,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08449183461004206,,,,,,,,,,,,0.0009985689551537107,,,0.03796448381568243,,
BMP1,0.05282499482272474,0.0807185706476942,0.03595959128781948,-0.009767245196358321,0.11731481090906384,0.0491454799803407,0.07376603904839335,-0.0016570321655073514,0.3197609297479114,0.05509059078550404,0.026285295083181382,0.03643100828287871,-0.021364099269947756,0.08629145951291145,0.06195619156078172,0.12338387486818947,0.05215316172600608,0.11285937772908436,0.1418928357581756,0.027545438797410924,0.045790972908746314,0.010823689747206332,0.2175062739853904,-0.03856731237483606,0.048304066589260945,-0.01691471460970646
NDP,-0.043055710946514406,0.07527379645210087,0.04946186599943733,0.019759091657555447,0.008154183011895935,0.046128290745406315,0.10559353210647135,0.07586838523940198,0.11313872696938604,0.061627640424349664,0.035496233761636256,0.05182670726203836,0.05118757635203647,0.06750536302981036,0.15737047726158082,0.022167785889964896,-0.002423373429292422,0.21348716438684692,0.030298249247208545,0.11750352520161288,0.07409734064621716,0.0009227029038073369,0.04127053561363133,0.09515103190810009,0.10360960758028057,0.026876740956576786
TNFSF18,0.0035577636860620525,0.08521564781734595,0.01963251403737206,-0.06529919055571554,,,,0.002175974528246762,0.06607060683695093,0.029425080266586356,,,,,0.049039722214774616,,-0.026177808637627212,,,,-0.007019379387544158,,0.06387600875106461,-0.006266650822310822,0.07843782232721473,
IL36G,,,,,,,,,,,,,,0.061491328193714195,,,,,,,,,,,,
RTN4,-0.018860771170558777,-0.09500999073585445,0.006068059141451074,0.021402378802816844,0.06604111415226388,-0.00972660600332449,-0.02694910104710538,-0.007151284563050653,-0.35633492779368825,0.06292131906973486,-0.032682244656130365,-0.023410108619863704,-0.027665279760879135,-0.1316975557386932,0.0615770772268027,0.0004724689629136599,0.03961514315379629,-0.058234558929853415,-0.0070218820592864144,0.004023865061264217,-0.04212283087361265,0.00417320182960944,-0.11273809429361903,0.013415467206575203,-0.02863099824705403,0.06605562887577335
HEBP1,-0.010280835780398144,-0.02200001436536509,0.018334675524080614,0.03562209616631507,0.026541209140077918,0.0025979601839170134,-0.04149535885843211,0.00957006077579298,0.15311424488359418,0.06060772845537345,-0.024348361050010217,-0.0023286831962150848,-0.07661285075394815,0.020876875803253696,0.05259192724015785,-0.007685942080537591,0.07588805142725902,-0.01968309725100865,0.04348565437433425,0.06362572875610603,0.03474208284402518,0.030511189031554982,0.07177091633930419,0.10345118064415412,0.010043809631799,0.04486424074320718
WNT7B,0.014890406029681943,-0.04784708298024701,-0.020336138677763273,-0.017323426993180752,-0.0042746072968063075,-0.028421968945102058,0.08153294817148339,-0.02923763400166594,-0.1429186186619716,-0.01906894825616092,-0.0150894034665902,,-0.06355933968452891,-0.04632705010374205,0.03540106569239964,-0.051550946229351136,,0.026130423085023426,0.03471906173724269,0.03319469186661713,0.05429983163393303,0.04033923687664885,0.017801822636532776,-0.07783756074277709,0.011980498339751412,0.06930853324716753
PTMA,0.030082718476165154,-0.08577620781228124,-0.02548570306791176,-0.027586503387575376,0.03232625085943066,-0.06143986166887135,0.017469544475508858,-0.005737530752167506,-0.12815848820024828,-0.10137093398425384,-0.04782473561696389,0.058884636085299404,-0.013333727782805352,0.07871286567532529,-0.027924317045535354,-0.16866855251591795,-0.03575069996921998,-0.06715922996755185,-0.13490423761496179,8.76674816318662e-05,-0.011408997986833818,-0.00035971803281551623,-0.02605977063057478,-0.11476135365843491,-0.0504413272114662,0.11057173355478205
FASLG,0.02645717954373622,,,,,,,,,,,,,,,,,,,,,,,0.0015615582542884573,,
CEACAM1,0.02529133837052626,,0.009475766012628872,-0.04455192058597366,,-0.03824681506006475,-0.01788778255380886,,0.1013206209219876,0.0047083113163922585,,,,,,0.03798513900010453,0.0794002115244055,-0.014985306491473564,-0.004584302098647272,-0.011639371198083214,0.0613781378392658,0.012252918897032937,,-0.03799098768225324,,
PDAP1,0.08345687192650468,0.0551287206767456,-0.04250772007983868,-0.017030358677022166,-0.0187002622373118,-0.01712122057996454,-0.016868352500929627,-0.03922019940588502,0.2712974404964543,0.0054746477275326435,0.022521360706577395,0.04803352647794012,0.059184645018208575,0.07788087764556396,0.10573755605983504,-0.1425809932624764,-0.04788146398204717,0.059875171479981164,-0.023717116662243524,0.0007623348150530672,-0.0048782982714478465,0.014850399686756019,0.054334055673684045,0.043188884762391,0.032120371297054744,0.010520283022222906
QDPR,0.08385123242670513,0.03951238817444089,-0.03869344019560748,-0.024285449082870877,0.1533997032175485,0.04546123085767396,0.012664074943995745,0.08257206083587096,-0.19084611924939207,0.12121881207694285,-0.054162476719929145,0.026463820151621725,0.009670180814947785,0.11823687490215912,-0.023063365732823186,0.04137385822602716,0.012837349249678068,-0.08918371432352797,0.012727838154960496,0.07389511240388497,-0.030213792693910016,-0.006847988219921576,0.18178843859199073,0.09229666802157661,0.0006302284121864215,0.12903910557683165
POMC,0.057976620718907634,-0.03744306585077443,0.03371602489710085,0.03636480763601082,,0.0020922979178780573,-0.004556526118373304,-0.0035463972924087077,-0.013579325895674416,-0.02763101821813633,-0.007144935965658685,0.03788427866357811,0.035831903152662166,-0.0036616685186656403,-0.022941638583010054,0.01090831972695424,0.027536503427857593,-0.05295270824086402,0.015149501694274911,0.03458113406891785,0.006945123008491074,-0.010001158909337003,,-0.043486576410013994,0.0009661655960404124,0.03198615734875655
CCL18,,0.027141019695158208,-0.050525728939592965,,,,,,,,,0.1032066016108449,0.014943908082440597,,,0.020998081919342514,,-0.07404263502351847,0.012587462460877948,0.06333272744520262,,-0.03458151357904868,,,,
CCL17,,,,,,-0.04576068428493972,,,,0.006817176445353247,0.0349000622039719,,,0.03290140605752069,,,,,0.029481543862626667,0.010145980473467828,0.029896545483362288,,,-0.00583700221180359,,
VEGFD,,0.054797294409156254,-0.018450291926158432,-0.01608232093233553,,-0.05858661589241638,0.05782155773545861,,0.022930815035895696,0.0043153152487426325,0.02517427689582542,-0.03539859688362383,-0.0239615376517759,0.027804751263597917,,-0.025324254125861236,-0.010607437963583884,,,0.01690338068695358,0.048058232892704195,,,,,
TNFSF13,,,0.027076222144450126,,,-0.029381268343897187,,-0.040839478775922713,,,,,,,,,,,0.008621732682008913,0.02209158508075894,0.07622079929160211,0.008329613889256151,,0.0184894205326291,0.07461683039685266,
WNT5A,0.002973380996035854,0.046479931694852164,0.007378617058123876,-0.03971144277710569,0.027384420858905044,-0.014761200893739723,0.13979031368150652,0.08416528242714588,0.24401886403695,0.10565739953877872,0.07007790816891608,-0.007135092458090173,-0.014561795540815348,0.024081430973047414,0.06143283539783506,-0.09515814939195995,-0.0029854999964092008,0.11463293665349757,0.07020009637344896,0.0745312318872503,0.07612271963679483,0.026143551650395908,-0.00904371613738226,0.057321382675483715,0.005093193712842592,0.02441290821865902
CXCL8,,-0.05263083515855132,0.01725373030970751,-0.007107222161985995,-0.10016471226541623,-0.10108562661395418,-0.11869001196144086,-0.045547444534600266,0.1477741574915258,-0.04665377380837966,-0.01210425791060787,0.10755517920778729,-0.01689551727376887,-0.08350121573626453,,-0.12823652627616763,-0.05217349133761748,0.03141301292837885,-0.08203411973351432,-0.1867625119299009,-0.003538109530617352,-0.04351632087241034,-0.010605320769481735,-0.01917410722214305,-0.045087285866252776,-0.0010522664596314946
GRN,0.028642945578878674,0.0920765719556291,0.08077843942967168,0.06728206481765886,0.12342639106397514,0.02126301467097952,0.03816122175481566,0.08096638745867527,0.2693386058289068,0.09917316533588721,0.020387879739591424,0.09407438698712761,0.1275781080580527,0.03271865939222189,0.09097167642316913,0.030895913956552928,0.03348290958356718,-0.010522670310760361,0.09272223155142137,0.10210001734380064,0.1113513664580825,0.036473734210561375,0.10747523437192874,-0.025761400514057082,-0.10349595904995995,0.07467163155654884
MIA,0.048691143315231875,-0.04239589592486941,-0.013170985796567234,0.02907114926916675,0.001193198844100113,-0.06336225505381379,-0.08503953868386424,-0.013740240330750653,0.08814620634127482,-0.03495234197274465,-0.022153763881476756,,0.04865871016293031,0.042479983740681806,0.056104101767514986,-0.07105115555012312,-0.041458038698396316,0.06384322957352084,0.22801006582050198,0.08446055588690154,0.0851617593692167,0.010065498920750645,,0.030151538386029575,0.09087793049752871,
COL4A4,-0.016233933273735117,0.006879094793684139,-0.04606134271512547,0.05861179202451997,0.03599301252686792,0.007547722318488479,0.14695168107527484,-0.01327164157622242,0.06577517745510297,0.011035347219917167,0.03700668506048126,,,0.044416043332670796,,,0.019229488044052563,0.031937993001164754,0.04449414599645879,-0.015212285293938492,-0.0053970731128661804,0.01765212071386834,,0.018465040011770625,-0.006004450159009039,
TAC1,0.0153658842806554,-0.06705382846870625,0.05092832825963008,0.05173393018141407,0.04194875999725889,0.012027115809996523,-0.0894945935444334,-8.008123662251175e-05,-0.24624096080153746,0.07814964044651457,-0.03313324642211488,-0.058666606885894694,,-0.01692634190894863,,,,,,,,-0.022722094349395944,-0.0038261780836434745,0.021700252378014834,0.04797775995512676,0.09316165439709144
RARRES2,0.027577645611590214,0.030509978448985422,0.017742119091358758,0.010625779491066408,0.014162166882110291,-0.00809916634100894,-0.015561003321082616,-0.01992567623199757,0.38515002604573906,-0.004200620224936439,-0.012904605212141635,0.07694155427940934,0.1548102401204562,0.09611540833632982,-0.0138648260400043,0.044043883101841166,0.017691891807819538,0.04162507930260217,-0.009813724216204007,0.00527564668996372,-0.049612469867795266,-0.06025751932003128,0.022867944137206032,0.10836624208466795,0.0019916125263752162,0.055629604550547426
FGF7,0.05960075908878993,0.03297838580691743,,0.007968768654500075,0.045850212579764564,-0.009359075863492007,-0.07243418275010145,0.0051871995831764845,0.11440045466271898,0.029605502820686493,0.004109662978549302,0.06777448143510097,0.050343383286030545,0.009128919591759554,-0.014285203162081135,0.043604308696745774,0.036320000024335,0.019972687102884152,0.04028544450250004,0.05251141171687696,-0.013423365820174596,0.04416140635705174,0.00619897587759596,0.09126362522699705,0.11317521265859105,0.06948073104890617
EFNA2,,,,,,,,,,,,,,,,,,,,0.01535870884267715,,,,,,
HBEGF,0.019852861285278654,0.04950399921039104,0.0604947129763246,0.011329285761187455,-0.037126824038696285,-0.027412589719594035,0.034524211389090155,0.039168596466250025,0.1379741081017829,-0.044801813454402685,0.0005016323211748579,0.08719966936262864,0.1100964538960125,0.04488844789239654,0.06839992513245383,-0.0018625971523745077,0.05661948885402214,0.054230276947506345,0.06664509125380023,0.040957922828784056,-0.008366943813239885,0.0004631072362216739,0.0013425106925234011,-0.11069251809727945,0.07715552792893741,-0.015847684516644204
CSF3,,-0.05357594136884349,,,-0.023635361117472064,-0.07425677600810984,-0.1540255715586893,,0.10004342740261622,,,,0.02627713054430801,,,,,,-0.016403782371197172,-0.016882606074611856,,0.01049904287693034,0.012252465684202582,0.004483491215332839,0.009145520559038046,
PI3,,-0.12411041166516512,0.01458439019768507,,-0.04748948201270486,-0.09312544415922644,-0.1391987494277742,,0.07187037380418355,,,,,,,0.08267897118208238,,,-0.1359996239064974,-0.13069276603597377,0.02582169351947147,-0.05846474628371129,,0.03566556713581926,-0.08565702585359966,
PCSK1N,-0.038771246007440474,0.027941499333299872,0.060499502777083776,-0.05526897585474392,0.10648461000684621,0.08500534218270252,0.09095237388474407,-0.04625200597330858,-0.11453370236837689,0.032247683847161965,0.013667652159910388,-0.0417938813062342,0.016095172962256918,-0.05788408119045359,-0.0007565644529024205,0.03628642837584097,0.07211286015564353,0.0007098354797885376,0.028323280110824755,0.1355361937317634,0.03584806901416839,0.047082491981836824,-0.06826539270343587,0.1434700520580808,0.017264248349946748,-0.0052546538833672645
NTS,,,,,,,-0.041693624313895006,0.06791846117406745,0.03321513429751997,-0.02266401283554828,-0.03331290134329078,0.05282664755393572,,,,,,,-0.046897279655656196,0.06338410916376949,,0.07036747193645633,,0.07030182595479047,,
SFRP1,0.014517855472948973,0.032933193178415886,-0.01829463873736564,-0.01384267974144037,,-0.07396690016464542,-0.0757668592702613,0.01211111200704257,0.09176160801120042,-0.01730889968584776,-0.03400827294986367,0.08528580067972019,0.04274431508207837,0.0034558057110957064,0.000935223841714286,-0.0479186768260855,0.06632311922900216,0.033635917288156056,0.12684917572175083,0.13849809938944407,0.02490707229747804,0.06842914502445856,0.09064184068608344,-0.02699770492629793,-0.015562962864961992,0.09555397335648076
