,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03235650292659462,,,,,,,,,,,,-0.011060117014475415,,,0.01051082501709271,,
BMP1,-0.01705993895318508,0.07083390091569931,0.14888924260132433,0.02469834100286935,0.16892249085161784,0.055066027950552994,0.11005384964783635,0.21545883902744417,0.20801579054332914,0.033767063415575435,0.011190783665581294,0.0326589629875677,0.2485418005223579,0.04497910360093961,0.09286735576342017,0.05053954964422324,-0.09774154068014979,0.12058998821339414,-0.02708994405370321,-0.051069359063244134,-0.020360712422639343,-0.10244249075571941,0.056048011989747654,0.1735186151398601,0.028195834798363364,0.012680658539216554
NDP,0.046126552546855305,0.12004851625654438,0.015791137709541454,0.025122541211080585,0.126393942678865,0.036838435169325,0.03151138950825027,-0.02219308723229447,0.05714194815039884,0.024655653601134774,-0.025020324489107723,0.0666691506893962,0.07750858094555918,0.12496486860656299,0.0625340276668039,-0.04759655747791299,-0.02355507063618951,0.007341955365413658,0.003915856899477624,0.08054484121364376,0.0057529775744315755,-0.051541866009418284,0.013666895442783647,0.09966279310751533,0.04027355829105134,0.036135438429211506
TNFSF18,-0.022111369411568504,0.06696478473194471,0.0071784670653071165,0.04373589989441532,,,,0.006429140593383997,0.0404642250422561,0.009196298913222246,,,,,0.08384970059078174,,0.040034432467767486,,,,0.014407634339719675,,-0.034319393511639436,0.08078574401785281,0.007823121281627085,
IL36G,,,,,,,,,,,,,,0.04656505253462525,,,,,,,,,,,,
RTN4,0.03283804116572307,-0.09052278023293574,0.05858083412003678,-0.0558565262949909,0.07102254982882605,0.056074542008657635,-0.0328524224336304,-0.37954075764920203,-0.16486971300421688,0.02784372368879969,0.04554305034971669,-0.1107676288692768,-0.09322931145044985,0.061996899479093655,-0.0016843249497689855,-0.026910721036835845,0.01874239646422304,-0.09240730191471569,0.060748934789518316,0.0039977811432570145,-0.004638085336570744,0.05721377299478089,0.0009602239221215176,-0.12685127488375234,-0.02873795972669143,0.05951752625654937
HEBP1,-0.0696896117288651,0.030270306315619736,0.055713921481197165,0.08975055136598054,-0.06996708494586816,-0.0021806850868009288,0.016569229369299613,0.22380796837617264,0.09283059700860666,0.00997418716533276,0.0953589794271818,0.06344709408679124,0.08090204953603593,0.07903937703845992,0.08976146861635945,0.02341779075262241,-0.04789372623230096,0.04285804062691349,0.0627743194009337,0.010106013544672578,0.009743531757437201,0.024086156531324864,0.05798870015964662,0.08040985464258787,0.04961622748164376,0.08671740952441052
WNT7B,0.05759688211561618,0.05638890621652922,-0.03247604814215475,0.02972634724836629,-0.027778606666183363,0.021656271240563248,0.05570323068602264,-0.06498184612183792,-0.015526805716184621,0.025345281918568635,-0.05122780940218324,,0.06980566963038098,-0.06073581271794212,0.05930395649497354,0.003785271059352104,,0.026674562752442475,0.024587496994179663,-0.0024575006952236673,-0.023992189096000944,0.04942813998853721,-0.031784487323216384,0.0012249606978900426,0.03795983557078878,0.007317907723155393
PTMA,-0.04076402612104088,-0.0616781749664124,0.07118134417938332,0.0036045016635301817,0.3498366326065258,-0.04402703987905232,-0.02308086886269575,0.5076294086973331,-0.0838840854046637,-0.08567766422177311,0.05880080190194351,0.1385491115748002,0.3128580953904917,-0.014807902757657233,0.182464502503334,0.010344765806435457,0.03163248624951292,-0.21221034242836045,0.020123342673914635,0.01913273268798505,0.09745578955250354,-0.01588919912769824,0.006266765849873188,0.04165787206853243,-0.10461497228728683,0.03523696114132967
FASLG,-0.024247576956064568,,,,,,,,,,,,,,,,,,,,,,,0.024022212738588615,,
CEACAM1,0.0647537355044705,,0.0456460283357424,-0.001047967462633642,,-0.015556285317236082,0.04583652160237215,,0.015433256236369864,0.007740377063045598,,,,,,0.057593516232468556,-0.0009084494560506857,0.09029199726681458,0.01974860319614348,0.03266915566451205,0.03198185328946166,-0.027470531266150514,,0.08424564193702,,
PDAP1,0.024054872875525754,-0.02907927676067014,0.11303599650286779,0.00438390495727369,-0.006823901214348168,-0.007839542742827596,0.031103709383690763,0.2101339882190649,0.12761123411589928,0.038401187785376475,0.006932431086728699,-0.027637143676116575,0.1405944738350843,0.050337193924463244,0.0064894613045174705,-0.004968958185600831,0.014174468009464217,0.011379943886957566,0.0020211341922685543,-0.026611465300170816,-0.0236958038643798,-0.032226678577335244,0.033013023361100804,-0.015906858443169004,0.00757458718620886,0.06168647504159927
QDPR,0.016717219899969174,-0.022303063610786975,0.010333663182506904,-0.025443952806377165,0.23673678131568332,0.017011665378506992,-0.00031141711340458485,-0.10806468556914325,-0.1713706482062872,0.047966520502545226,0.03510747550401337,0.22335693015005464,0.24336229672324827,0.00960685713122476,-0.04826629240811691,-0.01576140153165072,0.04882426741150794,-0.1309492243886286,0.06133808398297275,0.0647435328044855,0.03587805463127279,-0.007877350438315752,0.15500475835444422,0.053679675338699565,0.061334430932029546,0.012023711750282393
POMC,0.04305742564806,-0.004188009510338607,0.03666808406631794,0.05607114607982696,,-0.022792968109630315,0.02613177644597973,-0.035185857001340706,0.04053168069893185,0.03531232862609727,0.004927668880904584,0.09168894686232036,0.026890435964305168,-0.045098090915807285,0.0505639720356444,-0.02473420897188828,-0.03880370077748404,0.045595771040818356,0.09061233694893146,0.08065862721194295,-0.0015726826846162929,0.04480698013621017,,0.11050181376971015,0.08106643224718467,0.0029896108637222237
CCL18,,-0.050481318767874435,-0.09096827249523885,,,,,,,,,0.05900554675636016,0.1895726126273524,,,0.004112108478408251,,-0.042344419055677214,-0.03129056748085962,-0.09074799508206395,,-0.05756750915567173,,,,
CCL17,,,,,,-0.021363520621221852,,,,0.00011274218805762103,-0.006868506008507032,,,0.039694426976431316,,,,,-0.02111773893189587,-0.06333359586303022,0.0342829376176593,,,0.04845006054165377,,
VEGFD,,-0.018238696458723617,0.07846835186873917,0.00790171340539562,,0.011008758952902235,0.08898520818481906,,0.05732319196919974,0.0048963688674760275,0.0014224682857323678,-0.0063751339338049325,0.040887738272653816,-0.03169976535753102,,-0.04623837566615401,0.028929643562747992,,,-0.02927252722012731,0.0370305946876725,,,,,
TNFSF13,,,0.051785511423534554,,,-0.013649826196156895,,0.07805357872354377,,,,,,,,,,,0.0382266290811434,0.06639978500701443,0.023063655697048793,0.0002865524601529165,,0.06718767074507603,0.019175968107794393,
WNT5A,-0.04602942668899596,0.0422082446608724,0.02234382257407775,0.06440732473747234,0.1881528586570148,-0.0010959777714196434,0.15432831295714478,0.3620200599071398,0.16880571412827336,0.05562771471917787,0.01450850209665607,-0.02317596969050469,0.007650134849238759,0.0907941999585911,0.061698757086639806,-0.06483493198885049,-0.10995631808505286,0.047087070253350745,0.08499720031501491,0.02942201824382587,0.04034754826298861,0.047253847853217186,0.22613904855908673,0.21220916296977127,-0.03711684225450306,0.16826991872977123
