,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014905384388639548,,,,,,,,,,,,0.07015058491392612,,,0.08371212262822395,,
BMP1,0.0028454924166900777,0.06637460265247509,0.01911308609467553,0.04061682886356334,0.037988169861846784,0.035253721794548956,0.07547147912771299,-0.08340403612364582,0.24074176487741117,-0.014410599378833603,-0.013481445609567691,0.019313286638117304,0.12152659974820103,-0.003230226735947744,0.024877081784972152,0.07234430217622827,-0.04595317320065904,0.11858405871438457,0.031213384361396306,0.03671330931524686,0.13840201813014932,0.006504692494250797,-0.05477533846563823,0.1051266592490334,0.07971278033264606,-0.0600156598933995
NDP,0.029804320847077122,0.10741062337659883,0.035524977499806314,0.027813804779805457,0.057214031081940474,0.0005647543677572924,-0.015738336066471532,0.06940521265522379,0.05602792561495824,0.05111573446284174,-0.014821978327831073,0.041841259747418195,0.04254344970868195,0.1240187216200661,0.11424392315428787,-0.10135783081389442,-0.004032479892403302,-0.04109546333343766,0.0631805257027865,0.11777350315827843,0.05095381503472107,0.01294972629705008,0.04763830091751776,0.14527462766109955,0.017690353229432902,0.11936193314882819
TNFSF18,-0.003579041767047117,0.04154780843857387,0.0228303534326376,0.02711703579513345,,,,-0.05085007274280611,0.041839716228033154,0.08281986309230696,,,,,0.030856126192062867,,-0.05006895928097963,,,,-0.019387931954069362,,0.11619435481728967,0.03863944762235644,0.08579898265180967,
IL36G,,,,,,,,,,,,,,-0.031221209873975867,,,,,,,,,,,,
RTN4,0.019797148461677946,-0.05583395982446895,0.028231226046563425,-0.028095412116968727,0.01885044148120567,-0.04587668121862853,0.01030543023660318,0.07924862056390235,-0.2679891981607497,-0.03322567606581102,-0.03176185146888558,-0.05153919473772047,-0.07329405612782185,-0.010303072839488931,0.004049410568674684,0.0977962244936194,0.02456538476953814,0.024796711874296926,-0.09889380398206972,-0.07070192603895276,-0.09082852333132001,-0.033048656679772116,-0.12451269906926067,0.0106628668558547,0.033053573028627645,0.020025870070458744
HEBP1,-0.04676737698936826,0.045928605905873235,0.004609540569330481,0.026656213422124462,0.09164327032229441,-0.024013618542554332,0.045169809219083576,0.01080295824129108,0.16203462735025587,-0.03261295604623049,0.028361770605928985,-0.0029479960247917477,0.010705944168119203,0.0506355521539866,0.04472437013077854,0.036760850538887474,0.13049955856197018,-0.008022276503831801,0.10777403769361836,0.05963265032229971,0.07011029952357006,0.0013086113014734784,0.033651798994400725,0.1254753658075207,0.026916496430723396,0.05663562594286147
WNT7B,0.03515960956091993,0.02706134759183415,-0.07487973603685134,-0.015972032372362055,-0.005523099060796926,0.0035384035226636596,0.04493090542280563,0.027921893000039645,-0.020588474271760804,-0.02282786266188675,0.002254967420324161,,-0.009453225343108284,0.022255665470139022,0.09770708420791016,0.10083547835920491,,-0.0016988715275568324,0.022320078323193725,0.05027915259970629,-0.004047920275786713,0.011800536474724363,0.00826550039641274,0.027669210757528626,0.028919691695651045,0.03394735145090306
PTMA,0.002341536727393204,-0.152612564624127,0.07350184115839108,0.006621093925062814,0.029335651797600934,0.024936549039947874,-0.028632324269361728,-0.059785133378348954,-0.14943719847215,-0.03582712511109016,0.0336786980725558,0.04908205084778267,0.18348369922494992,0.07460211038111582,0.030299985739335084,0.018760979066072395,0.03825201426653829,0.001283307304743176,-0.08402870723089878,-0.010615546190210585,-0.03683191787658076,-0.010680443900484782,-0.11447318534673245,-0.0762742970413154,0.041762810021192635,-0.015283533350962105
FASLG,-0.008585918401933571,,,,,,,,,,,,,,,,,,,,,,,0.08440119114209843,,
