,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004834258161119722,,,,,,,,,,,,0.037752274500201424,,,0.034429508301659625,,
BMP1,0.10046835641863663,0.1458425782546672,0.17449266321454604,0.048939232945053465,-0.06189562494976951,0.009342532390931383,0.001986808861426033,0.1282859583798295,0.3592098676266114,0.027710427860736613,-0.001288042592511029,0.11733872669357912,0.19573713691968203,0.18367868701347956,0.09381530214895895,0.02758719689999499,0.0741229822480758,0.1709189748470034,0.24604406995026087,0.14558153481512648,0.15561698542803026,0.21349801191199688,0.14857350102297026,0.25328812222095365,0.12715901766221058,0.022953017895423554
NDP,0.05312151215618264,0.04078930202335728,0.07669392912928526,0.008667394939711295,-0.004480361824713777,0.0051821526251637304,-0.013284952180839587,-0.02168405764721944,0.06976320402491887,-0.0019111084801185522,-0.042330751335818165,0.04606428590023145,0.08369707819130741,0.09688987337218424,0.06594556408314065,0.04004981693089333,0.0067350899842480395,0.03595670901968692,0.1383815364444411,0.0681492317182871,0.07391010378585836,-0.11298465425649147,-0.05395583511504577,0.036807367232335075,-0.01140630576042249,-0.032320427271416964
TNFSF18,-0.020326346799821225,-0.007880023558891879,-0.015084597622824861,0.004117415530618074,,,,-0.0058276622531143185,0.11623352773080867,0.11496447454516626,,,,,0.17476943743178006,,0.0939471255085453,,,,0.06791178035631469,,-0.053353871447473215,0.12008186365880849,0.015980253225753534,
IL36G,,,,,,,,,,,,,,0.07529731005195661,,,,,,,,,,,,
RTN4,-0.19169201745313852,-0.0708322403476389,0.0807968048474353,0.029809919844796962,0.07173106498985694,0.040864626266965166,0.10042077878738383,-0.17912687504842917,-0.38489329449861354,-0.04605901891222378,0.030765239872610057,0.04408185621014492,0.0354497432313685,-0.18448507266179676,-0.09636796765428184,0.09573106337330994,0.0387025683255643,-0.11005195730029606,-0.09729711043352171,-0.006205619001479341,-0.15831489331849846,-0.009226520148134795,-0.044285338551273326,-0.028889183139384475,-0.1400805069732945,-0.03417084450518309
HEBP1,-0.03306855168384119,0.0054371501694956996,0.08961614287326415,-0.0165564805033965,0.070773989023241,0.01837405257538772,-0.010824193429853335,0.06876801292132544,0.16478564887103625,0.006058020957373433,-0.024377185588682373,-0.07100235647481044,-0.005807987224446964,0.022077849554458052,-0.024190310595861464,-0.015489211273509685,-0.03069487939909537,-0.012073440765254226,0.09826353462616692,0.02911832482627868,0.05715010269779127,0.0018031154857026358,0.07150539158460566,0.13786700712953923,0.049316047482850844,-0.0911792083909841
WNT7B,-0.027350940528528035,-0.04307878714686453,-0.03501394057919736,-0.0036258121436710256,-0.04569773400144988,0.02452846183984169,0.005212621064001278,-0.03544123721494498,-0.12243972003668324,-0.01045499136887573,0.0243414998171568,,0.12440944320323845,-0.07186148958214916,0.007688263592562229,0.07870571039047143,,0.07506574208537341,0.021525356387739968,0.0348757241820541,-0.013209319473877506,0.04012128048554215,-0.007979513758799808,0.06403808236370505,-0.0026535706252805006,0.17442011309238517
PTMA,-0.08449275529245381,-0.07992926548776053,0.09259466053753278,0.01063059240722714,-0.11331966551837169,-0.025756508999675683,-0.009217780409828444,0.2861820067533563,-0.2459946574969731,-0.09856044577671871,-0.03965501510504828,-0.030766294126890848,0.0297775955155833,0.17638615363756893,-0.010781327662811724,-0.13089826563952325,-0.07252636655003088,-0.2314672001866963,-0.13487485464364013,-0.04642977883350733,-0.0915392573522408,-0.02685119095579019,0.03935032935644029,0.16553654148758495,0.09819994081517262,-0.1499981355937239
FASLG,0.014555986880563995,,,,,,,,,,,,,,,,,,,,,,,0.019462286415926688,,
CEACAM1,0.025247395919915743,,0.003638383464976559,-0.029030998716112585,,-0.007612050599618067,-0.05506492138140325,,0.08438699612249688,-0.01163199320525057,,,,,,0.042356036855626195,0.1056479542435026,0.027483961829013633,0.05370605887948312,0.05157944575644808,0.07636540662267366,-0.03427682821002082,,-0.012028894381907152,,
PDAP1,0.07507850645726499,0.045176237382524104,0.021830422190471203,-0.02719917212905569,0.03482761330900801,0.02201166388493151,0.023027278043362027,0.12746316107449765,0.32852678406013786,-0.00659616463953681,-0.022753928916335396,0.014782583569843844,0.09048846271082031,0.07949712934890922,0.11906042946304782,-0.0660979033223562,-0.056251936201041706,0.08544377892335418,-0.029924621622612498,0.01748090313703596,0.008624874329688307,-0.015499132684931569,0.11575043829186941,-0.07084179772438781,0.1088909699236061,0.07050958047486675
QDPR,-0.24710155103393477,0.03516419794855653,-0.08591924060445211,0.009168386258957134,0.09893301151655258,0.00028800742267653105,0.027333912527076808,-0.07808963237734672,-0.3417568901104521,-0.01815034484065265,-0.012391909693176505,-0.08483035714327125,0.03695233845593688,-0.006128266499834281,-0.040833942796719,0.07744543772976749,-0.00637834739830049,-0.29005052121963837,0.017270908275185567,0.014054869886719633,-0.14035578634691376,-0.08162121016584692,-0.009162747123645768,0.028804278700674996,-0.13340789022524077,-0.06750919701540985
POMC,-0.0499124296037724,-0.07727711347516986,0.04949727700793026,0.025770813976382534,,-0.008749015835074146,-0.007350678343852605,0.012838441010277037,0.06158908932250937,0.013983271458628536,-0.020827293615892528,-0.024026861298580362,-0.01119744155578466,-0.07682529345065145,0.06298619968922518,-0.04841160289922615,0.045275837015026084,0.08776609472012162,0.042797330037214275,0.06567730736423678,0.01982943518149362,0.04579618353503877,,0.14906299875090656,-0.005392894079759581,-0.06645254627656963
CCL18,,0.05029523252241533,-0.029469355347743892,,,,,,,,,-0.002061147144707821,-0.044981883922161195,,,-0.003482029184363814,,-0.049391474048912,0.12501555514587473,0.028402658397486066,,0.05294241034013852,,,,
CCL17,,,,,,0.01318083433548844,,,,-0.013587870068466743,0.027294145753141878,,,0.019125453819238015,,,,,0.1576757947256159,0.08832231014341271,0.03055126497692923,,,0.0629837409765224,,
VEGFD,,0.02141685484923409,0.020346201439016803,-0.00684916714138816,,0.09706098968346862,-0.025187057842934728,,0.06733277178275687,-0.025311729690603243,0.018844975054880343,0.011355591914975142,0.011962146345070358,0.03819446102814516,,-0.031528549339092084,-0.053878557353311346,,,0.026615832007783804,-0.03437608627545504,,,,,
TNFSF13,,,0.05159432652279905,,,0.004944544663065214,,0.047326025880844946,,,,,,,,,,,0.008182641067855984,-0.024018566077078675,0.10101430655338532,-0.02159126302180885,,0.0911481574945104,-0.000982990452226269,
WNT5A,0.09610050424160628,0.05993438400058806,0.1005540899764665,0.07653522265486053,0.09297422064011561,0.03340641005634583,-0.024741477920891555,0.16432836920142432,0.23768791832054956,0.05175741832214725,-0.016251832454668148,0.07088241719332268,0.006511672148712556,0.023520410078423024,0.1339913856345612,0.07639219022158837,-0.058107221205586645,0.14138189985504745,0.12252173053830454,0.04527468292115775,0.03994318533700982,0.10514054835505997,0.01873953453295568,0.2211582242922846,0.09569584865426217,0.06818725706747356
CXCL8,,-0.047806743173051364,-0.07775594028557754,-0.03893405983699726,-0.06017274733598055,0.02606236284845074,0.11638091809867389,0.08814982004869601,0.16363132523393534,-0.020727727464962004,0.01350126246195278,-0.00719126983862324,-0.09138699136388902,0.04595623705045943,,-0.04724287846625842,0.03987004304991388,-0.024699786323701487,0.11813008481881951,0.051796418847371156,0.01369419567658299,0.029952030784449975,-0.0791917323539217,-0.038940366509310265,0.11504977969594378,0.05849176342507781
GRN,-0.22299595124351757,0.10195005229797087,0.18396292772331174,-0.07373892072563099,0.0025858484242050985,-0.004242592566944912,0.07624452297210306,0.028116684573462843,0.26078765056274406,-0.02886897760645385,0.02861913562592569,0.0027173733061219064,0.09362816390456562,-0.003438629723168946,0.008307647350089048,0.03572976424629228,0.10362613821752943,0.1471811169957562,0.16888105370275588,0.11344088081752596,0.14766481288032232,0.11591357494296216,0.10376146337124426,0.2575156406527237,0.05413958702904653,-0.025509223537544787
MIA,0.07209695880613973,-0.007152502550536392,0.016387690371943868,0.08168019523023753,0.03783349443221044,0.08077547755800961,-0.0012937937787819128,0.1018089469937924,0.19275251592264814,0.05266912191186428,0.08367513403709656,,-0.05642186238925009,0.09169909805236652,0.01536994875704707,0.10322485281273495,-0.10940080688345305,0.07213704524228633,0.16348089734746596,0.09483802055787155,0.11752369713530243,0.20570797857605166,,0.09843262093991323,0.0687604187231635,
COL4A4,0.006054164045386679,0.025698855864328404,-0.012825713197890953,0.01041206990194284,0.0413972562286445,0.04200020954900596,0.07171158826921804,0.08184661651928696,0.07875084572385856,0.02142763725657906,0.027152640428029708,,,0.08901368119986315,,,0.05319252647113032,0.031608474981851556,0.03136588937790417,-0.044388124726084666,-0.06535706832892346,0.027957928077591367,,0.10806805735310453,0.0508479044334672,
TAC1,0.09330842309669049,-0.0671949710284641,0.027358662949411857,0.03176074646909693,-0.05345744413483993,-0.030199557882451575,-0.04214673529149379,-0.08920069222024885,-0.24779090424544745,-0.022712931657275365,0.07776607637921634,0.06379501171287857,,-0.12086372755297073,,,,,,,,-0.09144972617954494,-0.05150047071647423,0.10598955937801093,-0.05315944510893391,0.04394701979900238
RARRES2,0.22218022754587202,-0.04162237393673347,-0.00034319877769553825,0.026612146261601504,0.050165386527372395,0.033653289463814455,0.11144179772668976,0.08154842097688834,0.33873196987615223,-0.0693924050805829,0.06886375211026326,0.03736447446602076,-0.0719799281098065,0.1604473651728671,0.07854858389828062,0.05079908255416105,-0.00794560901258676,0.15347804223650804,0.17583440560392757,0.1175231268101982,-0.02035694759798881,0.04173457757160663,-0.047968840302419165,0.03936019669471589,0.07497483957413709,0.09202031668795915
FGF7,-0.021023358970821655,0.0052929996058312095,,-0.03230629298914774,0.03997913544218229,0.012795697068407686,-0.014992183567708628,0.08877545740355146,0.09807024634599956,-0.04132114280054136,0.032286281056318894,-0.02589518914866457,0.0654617529759902,0.05888783330598667,0.04527192929763081,0.11258229980095885,-0.005206359017884694,0.08200521168645855,-0.03201732876183764,0.0338947972798248,-0.03456804132388198,-0.013016040699718536,0.09139190046053026,0.08393047520209,-0.0045912080071051,0.03590373343695649
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03592580964351218,,,,,,
HBEGF,0.023205721362767124,0.08090017657722788,0.11759394616837507,-0.007539509449979115,0.030465171247251198,0.05604231909497649,0.11169245894057109,0.1885744697074096,0.2798539285005275,0.06447685652918198,-0.015553245901134617,0.015245311944315566,0.040285574577647275,0.11362274878972714,0.08881724731201257,0.12760233239955965,0.13839399243353157,0.12005995421951682,0.07474318373764574,0.09688518605467161,0.01630673656539057,0.0638158815941482,-0.06527756533323913,0.08685589434169337,0.19671891818011,0.10272031173802608
CSF3,,-0.024236558897539513,,,-0.033783215654370355,-0.016813236248274705,0.09354732727785968,,0.10809373179165295,,,,-0.04602772080787646,,,,,,0.16188162290631566,0.05683348298851077,,-0.008049048539069358,0.012874565405798562,0.04248921365234509,0.036665332360073785,
