,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05257532946767277,-0.05620057038281306,0.016885479555020615,-0.0032097092378509493,0.13294925960339682,0.05485640038424189,-0.047812141386141066,-0.029666804951606996,0.28959259793404013,0.06629523929009809,-0.05407596138439447,0.008675325436066892,-0.02197461793432149,-0.07448041366447752,-0.09531854764201067,0.052502783106784565,0.035828074873143594,0.019147537358444242,-0.043829680082830384,0.0013008169200003667,0.10970812943864063,-0.06214699638008914,0.05147985820661574,-0.11280062582291557,-0.07865834829626542,-0.020228283066351688
RARRES2,0.11661683888055607,-0.028551910719697777,0.07415774255933512,0.04435371483837814,-0.01866188225900607,-0.025297539718911626,-0.06358168930577063,0.14063580396098838,0.4172751576088799,-0.0062199024157555734,-0.04268794986896691,-0.005844545608878532,-0.013941493831398795,0.13906134427014802,-0.06436709287561534,-0.04252042789941134,-0.08407968846739142,0.03532962378463418,-0.07479703360541276,0.021725145862912548,0.004873178997359708,-0.05431552961337326,-0.0029804918243412533,0.11392633612433975,0.049959121624495166,0.13700630369979971
SEMA4A,0.08009337992418547,0.10303845953960182,0.019843034092656836,0.004750230561747917,0.003163440630916125,0.014961966485242471,0.00654113784895609,-0.06984131252461555,-0.1688834346950581,0.009220129444039531,-0.003957799679567371,0.013807003303412736,0.012759289086792486,-0.10234206471976047,0.06843672184602488,0.008256954591680358,-0.10867895229865038,0.058994311901199595,0.06904159150145557,0.058211564842354485,0.04912648563345001,0.06170409785664634,-0.0763261907048498,0.12926911728888815,0.03833353952750143,0.04365195912955214
GDF11,0.02728414282903734,0.028638118994777268,0.019646053321374993,0.040112004041723284,0.12402495880643659,0.0031167143848910154,0.07884933449715714,0.10347225599516535,0.29079364354587933,0.03341961988376257,0.028911465272845837,0.04184698198479973,0.014053639810632023,0.1476532824458335,0.10140164635274958,-0.0028474870775717603,0.035345979868117695,0.06859510986167439,0.017176267721338203,0.01819438910070385,0.013660719137638014,-0.003458648139103552,0.015455424091047831,0.17846089037577126,0.024796846102941878,0.03292711959449196
GPC3,0.03459868971490555,0.050392903573122975,-0.047197598954315585,-0.020130669329298554,0.17324993147764864,-0.0018409655547575914,0.06329657926646609,0.17306502466230395,0.06606700844878337,0.007047007696868091,-0.02339161827241218,0.06748111922924725,0.010104838819021723,,0.023132181187035517,,0.021567926837811245,0.047289457914133276,0.14081649805128169,0.13630218246884387,0.11527255273060963,-0.018048569040709415,,0.11672305221726895,0.02133366463145729,
OSTN,,,,,-0.008986018377079031,0.017996815513580303,-0.046680848981045346,,-0.021449791932740055,-0.020041419948312288,0.016656951124208886,,,,,,,,,,-0.05687651328086594,,,,0.004010260890781176,
GRN,-0.12502295667056978,0.0658973678651703,0.02446266771839369,-0.042543378121836575,0.14165124467148005,-0.008679334988577495,0.006779890779019999,0.06378059788232444,0.3461207603107252,0.07666714590296907,0.07928216162971861,0.001736688014305411,0.07646306880721994,-0.051763183765913635,0.09608634832548235,-0.07030206445837048,0.018743672496945665,-0.04309676448409602,0.005454237844230981,0.0022029838890794034,0.20028373883105277,-0.10066468628551317,0.09843970464642766,-0.05751115552922511,-0.03380332219354085,0.07435025951873897
CALM1,0.02298448227016838,-0.028291295121304984,0.028644898167191988,0.017757929349623922,0.09077618767594414,-0.013143330619059286,0.058794668666556256,-0.1667644725269578,-0.3930125976879634,0.037890855708417215,-0.01574464382712325,0.006065155496380366,0.07556631546987601,-0.14610433337502823,0.03345746082754144,0.19651230553866714,0.03947393017707735,0.03085983440309183,0.10746283622001578,0.18662078650117994,-0.02686279052018159,0.062300164883356386,-0.027482985849677077,0.13208346808180646,-0.04629513648816904,0.03433256759134
ANGPTL4,-0.0002545582160705786,0.0019856906271366304,-0.07852096998089164,0.02180639378057203,-0.17410202648018652,-0.028460401114299563,-0.052786609180408325,0.0291179274290743,-0.04465933240606537,-0.021132984415973104,0.027160762849012667,0.040595306900284775,-0.1021329669537961,0.08951661217522162,0.03356649941278602,-0.13771497296345003,-0.080441219562435,0.029399590332886496,-0.0744156224009384,-0.16507359293975768,-0.10028212979576734,-0.04610051270961769,-0.012459851914878639,-0.03381825403355284,0.029862898816940885,0.006018806030426934
BMP8B,0.0259908848813627,0.016305137354913426,-0.01013242457756211,-0.04164192472649446,0.10429742444423105,0.07103179547506275,0.04152151709935033,0.1482980623468366,0.0632380637782184,-0.003832921526286737,0.020911189053635756,-0.042587206728632435,-0.010993829271450692,0.04962533738870748,0.035754724902893865,-0.1056965645374998,-0.011468194808900921,0.11371592169370483,0.015168575574652525,-0.013593303864326663,0.012839020613476807,-0.0029790516865107024,0.06684050409800564,0.017525485088200034,-0.023777967859406494,0.09321211153373035
