,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026465309659445633,,,,,,,,,,,,0.017573339374635007,,,0.006263815819324303,,
BMP1,0.041486462927995134,0.08326314810999451,0.05267231178668371,0.031961612048387704,0.14072372511708092,0.0043806512033649145,0.031103269366553322,0.0698232927718932,0.20208602621255928,-0.012487234101316346,0.04021782456857408,0.06371330910882185,0.12549764999269022,0.1334453719246652,0.05498488535534844,0.11607455748577775,0.015145836918293668,0.09626940261183622,-0.00018041137035981885,0.09220094698038611,0.08095506528809747,-0.004945647458391989,0.016274093244261233,0.1542278606323297,0.06929537151835784,-0.019485429468002406
NDP,0.025472868854543022,0.07671499820329725,0.05565330687371877,0.006824919879310227,-0.01878331819403252,0.022207257727861373,-0.04022603148065553,-0.014154934916233746,0.030950040953076578,0.06839840599043373,0.03257609448751444,0.06149479259445954,0.0428417404717326,0.12895371389431862,0.09855398908890849,0.1195277928301229,-0.017136878213313868,0.15909598557819682,0.13646809237455407,0.11148956243351349,0.06956957241963026,0.0022259393309360873,0.12274761759008372,0.09673026517078445,0.0006572756698133658,0.08780912834697105
TNFSF18,0.040588991409316356,0.00281847851679068,-0.030755700453755377,0.020366577198616516,,,,-0.0023074873925454384,0.03303949063972972,0.03328646832754665,,,,,0.07960852015868879,,0.08952216027678347,,,,0.006876589658748172,,-0.02872647411789617,0.05777152769264087,0.050586120729540995,
IL36G,,,,,,,,,,,,,,0.039861256655882575,,,,,,,,,,,,
RTN4,-0.049546391963480076,-0.03640549518020591,-0.00046409532144338437,0.07354540271512126,0.012719687158362645,0.031133955925678677,-0.04504750112916419,0.018209799421699643,-0.2292216092714369,0.015926231391001574,0.005149755650204986,-0.072667854539472,0.016119520577526122,-0.11514910607124475,0.008621489131996198,-0.05821305423111088,0.0047642803893065445,-0.13304566203779722,0.06506833337787309,-0.07553483737204625,-0.09711551626970821,0.0421573189908717,-0.13757987067273506,-0.07796161210686939,0.08825294922506766,-0.03360298293458007
HEBP1,0.005209427347754068,0.071650392108511,0.03491198110583269,0.07900634693470113,0.06394680659828104,-0.03815991206339022,0.020633005704299334,0.08559311856428387,0.10283919053897782,0.02558463232512283,0.033028041585917677,0.10893049779303823,0.01792767573388524,0.03738244718083546,0.06711632355499099,-0.016154484167743382,0.07515777207953514,0.03003112160806908,0.026982425933945228,0.015587310641124863,0.07621249885333928,0.006899627911596636,-0.013009627419084624,0.17434292356719053,0.04088806826811723,0.06800250616296075
WNT7B,0.013497298960913178,0.016742560708987917,0.013441026585570424,0.056161719870333915,0.0010828601283099377,0.020616215472768956,-0.01323564283581965,0.0269064492653952,-0.07438810386618402,-0.004637257072022658,-0.024811851991886496,,0.07104334433718552,-0.027920077590632215,0.027997648569449033,-0.07655921009419572,,-0.049838835014657856,0.04332191850762379,0.08981438347734934,0.09444896056236769,-0.0234253449637227,-0.06526306835606982,0.03266801088002655,0.07494524158916913,0.02521740370547697
PTMA,-0.043878632693469546,-0.10465130772385577,-0.02598759413073085,0.021091784231907124,-0.09172012426106195,0.014502039341174654,-0.03297500793200916,0.07368813791253168,-0.13400181580247145,-0.048215639041510244,-0.013561757361540772,0.11318064507469218,0.15233302368165888,0.1598777422805799,0.030615778632494695,0.011677996712997548,0.010407783696919921,-0.2322774085864163,-0.09727525562480607,-0.07130910363570798,-0.0958726768037592,0.015256049209116567,-0.0220399427750296,0.02707677533024579,-0.13076210386458556,-0.047498314828160915
FASLG,0.0726313506758724,,,,,,,,,,,,,,,,,,,,,,,0.043050330830405034,,
