,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1349970628416951,0.023407756362115412,0.050192802588984696,0.01642441515138766,0.002215377699506644,0.008006454513602096,-0.0021681251325097717,-0.06249989928864391,0.251062878736764,-0.03518674179517879,-0.006143251594606407,-0.04955756886259037,0.005658858732371595,-0.05041794552942434,-0.0025406098020065663,-0.11735479918851903,0.04107537235421157,0.09258655140711777,0.02111673358930049,0.07936494207985557,0.09412250695306287,-0.008915537050919924,0.011084294573782301,-0.018940938711001314,0.0009784765664719688,-0.032457418661495034
RARRES2,0.05540025820972217,-0.05032669018053621,-0.0468868626647183,-0.01719266219519487,0.013116086287249789,-0.06869795461179815,-0.07378702316253288,0.12727883312936872,0.308422092259908,-0.05235051374638158,0.002134916584474549,-0.038829066774577405,0.013971331215932605,0.12055145492307183,0.0520630973603048,0.019520436188214106,-0.04280167674319877,0.0006815154803556831,0.05189565727468409,0.026407020282412465,0.04192009055704599,0.0053977750926317986,0.07834987696220728,0.09846139401178909,0.07881739884662577,0.09960223301860457
SEMA4A,0.040175708325155365,-0.03821307184209767,0.03484924101611116,-0.042781256607304356,-0.006064854181254349,0.05298288334402542,0.033400173601570264,-0.06808197646047295,-0.08437356466077686,-0.01848622268473893,-0.04330961416721596,-0.04064935082152708,0.08442820684050423,-0.08189314312124137,0.09977227072803029,0.03268948669547767,-0.012036607205360017,0.03916890644526591,0.03567352979253262,0.0746441012080007,-0.002927852910493349,0.0579364418875014,-0.10695667726402104,0.08907082592371211,-0.10393813761216562,-0.011761476053943634
GDF11,0.024899023001955328,-0.030928734317284406,0.05501347452001613,0.04047813290546388,0.08031034216793656,0.06773869605695892,0.005189480517371754,0.13438623617174528,0.18624937685414855,0.025990469875221075,0.042107053764140256,0.033812426934856255,0.05610628043243691,0.09318406002036074,0.05501176000631906,0.0021164932739540054,0.00015378313261467171,0.15371983457982327,-0.009326779462627327,0.052667262260005863,0.09091398701727987,-0.053358134868425666,0.09885939909522433,0.17252942975768024,0.039768482363213474,0.0647490777011906
GPC3,0.02850169579208414,0.0319045894238697,0.0961110403925197,-0.018360931853427475,-0.08569007913086685,-0.026197086122851595,-0.03651986636904873,0.24747530174193302,0.06123944235184072,0.022112576921368508,-0.059733934005982245,-0.024943466356788728,0.06437622438942221,,-0.10753001738589893,,0.016970835234593248,0.011925346148511323,0.040899012198609176,0.17539681425590062,0.01628737763326639,0.01800348010390925,,0.03269851295248398,0.037077045888547315,
OSTN,,,,,-0.005818225076965918,0.008868397550005127,0.03604934854362804,,0.0537591800043945,-0.012423851589935687,-0.05549177576714192,,,,,,,,,,-0.008075823202812724,,,,0.004256110666112646,
GRN,-0.054179271835934344,0.007332312229145958,0.08211094176974233,0.07845084054711059,-0.06028442430989082,0.036327234754727517,0.017596726385657638,0.11577804987035296,0.1953634354053627,0.036142145899645144,0.016031726208853566,-0.020084783970854267,-0.01104454499228512,-0.01861825260283355,0.02253101827160332,0.041044826899082176,0.09309700137965722,0.012311919297473339,0.07820011508617304,0.056639647991796334,0.0848047794305109,-0.020384207049450473,0.07665316914362982,0.057039565892912265,-0.006734099997512023,0.049553346471589224
CALM1,0.0002891679676952873,-0.044953056755117585,-0.0802762938791403,-0.03735303091377476,0.04239909925956227,-0.05317512672930686,0.004668823670924611,-0.21074946434009112,-0.2752247840217004,-0.019477616125526898,-0.07439262097848717,-0.046328480392886014,0.06712799228753195,-0.1116089810670112,-0.020064885849975452,-0.06812750485486237,-0.05324417340880219,0.04091691963851234,-0.00147876667142588,0.018984050520697092,0.052106654644638,0.066970421259212,0.03531744528583117,0.06592549966668897,-0.20325335385861662,-0.016524891881851553
ANGPTL4,-0.052426699493789,0.08217777634294689,-0.05162439911273169,-0.0010267302034649456,0.013490394602542671,0.00917308678235807,-0.008453528931623955,0.08084815194817557,0.03187634416934708,0.04599821616190781,-0.038395777558261505,0.054503332101049816,-0.06008262259461275,0.05923354500420343,0.04587302960540016,0.10622008086122679,-0.17280313722912619,-0.015436417910473399,0.0013763812817582826,-0.032868986602805565,-0.032357413530529136,0.027069116162077293,-0.13686187352001217,0.05495622712871551,0.18748524237073932,0.20378344267086768
BMP8B,-0.02416522268673559,0.00952722955932213,0.001042067137904022,-0.021020215833796173,0.05817746657099832,0.04048060759197744,-0.0014772267113909814,0.15232095966267217,0.04008980831900299,0.008145189194756519,0.07069330565167073,-0.05142367993336104,-0.021321727928814965,0.04270752255833557,0.039968558577849665,0.016178839699698275,0.028379434050556294,0.12606388899378204,0.0841514973245576,0.02195380914587365,-0.0022504237225805176,-0.0201816661893157,-0.012007621266411134,0.12671899691809832,0.010153443110091665,0.0631368558175764
TNFSF4,-0.042665687271316366,0.03127254782349913,0.021484820892292287,0.005319903488595096,0.0020145135369570434,0.04672212910061892,-0.002114742788480694,0.034494976220749575,0.07405962879203017,0.027839558788436244,-0.011162866885241342,-0.06343513837539055,0.04828013211610696,-0.022974756746944245,0.046102635269071005,-0.07950722065949638,0.036888474940695706,0.0386364443136335,0.018456265362918448,0.04165647810680939,0.057020246286953645,0.03444281710464711,,0.14878073575633294,0.061330304998461815,0.014861155808568742
RBP4,,-0.0113016750735115,0.03435303800353768,0.029784044945506752,-0.02842711703271932,-0.004376465233502958,-0.005291723248080792,-0.00020214118411186684,-0.19093697783475824,-0.02622628842814777,0.018749862501830465,-0.08311741975713557,0.008123008054946451,-0.05334663385210903,0.043863653947752636,0.057365265549484346,,0.00048394694293657584,0.07474882383914572,0.0992603392018085,0.0134740632296124,0.015736596459180734,0.05358069276899744,0.015075475925156198,-0.08360578807127615,-0.028488877108298317
DKK3,-0.00045636610258813936,-0.09175857756120266,0.040520738523234505,-0.04278523875140779,-0.016049670952046177,-0.018524620469946254,0.07042213161953668,-0.19989355834869457,-0.20904074133513564,-0.031795090749012864,-0.04589424081193306,-0.03146853251068962,-0.02126491463575632,-0.11764681174994762,-0.008813215898310254,-0.19124035826468894,0.10250786754614638,0.06132769456109075,0.07556720804907952,0.10974812431071794,0.041184611096109804,-0.04020976995519613,0.0962273725107513,0.08689278345044403,-0.2030843249888234,0.01447702118182387
COL11A1,-0.03502073258583657,,0.04054617292112259,-0.0747169716716154,0.0194231638476495,-0.02113022171268919,0.01731846381100082,0.23580643454310307,-0.07023565285479995,0.012357417937833301,-0.023771503492955922,-0.046663471047925585,0.07296808845053644,-0.0036250843296424776,0.04732595177980507,0.006613813287553387,,0.06554126196588972,0.14819133365610831,0.08082855316740284,0.06075778327041405,-0.044637471200205864,,-0.011958181913301648,0.09769796719233569,0.1705393343227739
COL5A1,-0.05727858885859149,0.057049689071867,0.05054995617519494,-0.016516493561014672,0.004015758773982936,0.030058625341301486,-0.050987926790258396,0.12452998327644553,0.1263634450604959,0.0687975240230604,0.06289477821768681,0.02219218328012601,-0.0155282385816666,0.022638755773987707,0.0352508379344276,-0.07155374251894554,-0.07574277377150077,0.03882427245238113,0.0015283077599823496,-0.07215191371438508,0.09061223473263483,0.02434777726733939,-0.03541721493028833,-0.0013563876321871207,0.1719693313694126,0.06057657013154765
KISS1,,,,0.04559362608777052,,-0.006660052554332507,,,,,,,,0.0737672253374934,,-0.02511330054055181,,,-0.031550670631252796,-0.005240580185558398,,-0.0016643775944028985,,,,
MEGF10,-0.051992099477029985,-0.03616863669039404,0.012315140007308977,-0.010341229404437331,0.042377049266295146,0.001140341632676467,0.07978810328825113,0.08061085048776273,-0.046102897678045776,-0.016186681618191034,0.01894061221826332,-0.04522047447260534,0.03036422806883573,0.050367347474920346,0.01648071567530622,0.04516061650408377,0.03584591085229917,0.008844355537435646,0.02260956437602981,0.048302078264517365,0.09535066791067665,0.03496206343709423,0.01393144619261534,0.036175018350689425,-0.14941568476304645,0.06844128793840752
CEACAM1,0.00635760000327749,,-0.006608445287300784,0.01023575390422324,,0.026903565711829232,-0.02787628736685238,,0.07998004011648657,-0.04526033060303367,,,,,,-0.09135675293632636,-0.038533707112686125,-0.009583112686022355,0.03758731643123036,0.08365984581253949,0.06709061182219941,0.013835357204003165,,-0.016396949307930987,,
