,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0524353252617388,,,,,,,,,,,,-0.02838890151032006,,,0.0029112117762625134,,
BMP1,0.02104212332835038,0.029863854685093887,0.006003503251037031,-0.013572066786597054,-0.01298755265323112,0.010067791491777583,-0.044142305904766754,0.032759954506723345,0.1077209359990871,-0.0021811754333234947,-0.011107161991559556,0.031295797744268966,0.027576231064012652,0.013333075679729422,0.10231739381407792,-0.09013023607803634,-0.007971832611125381,0.1062011298457755,0.005124068414933383,-0.028314628559832727,0.0028614207945158584,0.04346273135943575,-0.024786170132947066,0.1562820153248292,-0.01152418372529498,-0.036551265764727336
NDP,0.017049641349464163,0.03864687351320755,-0.008196282280594982,0.02624513229678006,0.0018816847454418489,-0.050945483152209335,0.06027210806277896,0.044758045425220105,0.021942794622065963,0.012765494847848596,-0.03060394159054567,0.02974847772718814,-0.05476897004540432,0.04498357528936464,0.12315614149932505,0.05844555280303027,0.16850644895755812,0.032565868689463845,0.07783382318047972,0.1300475831494002,-0.019011172858413805,-0.032095368563638774,0.01675847577007609,0.09889474374848772,0.03942399910230483,0.04279858386656168
TNFSF18,0.07582689887362125,-0.01712727703054268,-0.056977012466846784,-0.03346160207005941,,,,0.03926125153513136,-0.02937896738869369,-0.03741665578524282,,,,,0.012074742434637518,,0.011775855892196775,,,,-0.03428939650030144,,-0.04353289583018216,0.08427546131103021,0.012509274114816626,
IL36G,,,,,,,,,,,,,,0.02193027710153661,,,,,,,,,,,,
RTN4,0.013450011761948301,0.08362509278489842,0.0018036789445334425,0.0481047200980373,-0.029702945572619013,0.018399919415687426,-0.010785594054461419,0.06110986327239407,-0.028195026531674824,0.025526657403403086,-0.031951233221901576,-0.05558701482507591,0.036321245818673326,-0.04310734552928636,-0.05469443408077516,-0.01739392727239165,0.2079327348439158,-0.05629526171009025,-0.008714360577441736,-0.056448503682735685,0.008369134086565613,0.07924949508198016,0.11124900929627532,-0.05822045474435065,0.032444074125610955,0.038744707853861804
HEBP1,-0.008558371675612693,0.05117953093895326,0.007192369033808462,-0.03561921467190063,0.007017568010152738,-0.057511425870784186,0.049431754926340006,0.06364697826045534,0.06850665461515537,0.010044348483712958,0.01774376912292136,0.024347271724692088,0.00803067960630465,0.040505074256612414,0.1724958182274391,-0.0010013951607698202,0.05718165773123231,-0.00909538278890392,0.0684909275829025,0.09911201315645206,-0.04205313663445808,-0.00043195942555272423,0.04209028912162608,0.14029102157010812,-0.03165633647258717,0.0779934067934965
WNT7B,-0.03623001298115049,0.05605373991542169,0.016614025944860066,0.060765542962315164,-0.04325966153627924,0.016760799953990956,-0.019584586481138654,0.007074224634619327,0.019743328886977003,-0.04210178900911087,0.03672026553139591,,0.09594590055371523,-0.03297701038522954,0.06476101288970318,0.037248791857780475,,-0.02858128789170683,-0.006187530850105896,0.08214475914948287,0.05345989667919722,-0.026318220672429324,-0.020284899229620013,0.08048148561895395,-0.007215771574915793,0.07715255280350841
PTMA,-0.07737755459884539,-0.06548204021096525,-0.034397339227630275,-0.014225024453186548,0.043388609578694476,-0.022653447438276506,-0.045527585097116484,-0.051064283464277965,-0.05755349116968978,0.02560514493664742,0.010188088932204633,0.06680957526636165,0.0046517646077927546,0.030675148964715467,0.015512149905453961,-0.09482751916744674,-0.161753348389263,-0.16864620882745604,-0.08039804435715034,-0.07591481094366322,-0.02959798517110959,0.06436286242974053,0.009198379206383963,0.025955294080841733,-0.04906427016064282,-0.06877927565003254
FASLG,-0.0224738113151045,,,,,,,,,,,,,,,,,,,,,,,0.0526867174418512,,
CEACAM1,-0.03087107580517527,,-0.041964487359344015,0.00814109770840187,,0.03461412867944523,0.01837270851989535,,-0.04307482847368481,-0.010386961963621115,,,,,,-0.028181608887402572,-0.013219840143012663,0.2111163845962324,0.02476588250105088,0.05160479549612902,0.031696350131110454,0.036457642559024776,,0.06037512271865006,,
PDAP1,-0.005802328566849974,-0.0032633503517022428,-0.01428414149908386,0.0009655861769812115,-0.018762582646952148,0.017039933023683573,-0.06780341444022882,-0.02766926094978804,0.07223638105022513,-0.02997558968923422,0.062431599430277,-0.006866141365799589,-0.021806711850458932,0.002947281117054089,0.08926850519616158,0.034681928158698166,0.012928890494872612,0.041694106645712256,-0.013786217965623298,-0.05409134083090703,-0.005377115852311218,0.08935422546252028,-0.003274150234459952,-0.023252050699674672,-0.029865885631453995,0.030471577474999595
