,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03646090830987709,0.00729395800560773,0.06415487853847643,0.047452416990262876,0.09899261674451618,0.03389144405112103,-0.022125849437354888,-0.08921763619188655,0.03572231211441103,0.023054074032239736,-0.022461590780532933,0.03160621762449971,-0.0034821692456201677,0.013024742258583579,0.0075482818712418204,0.09365827388044998,-0.024817865791475532,0.1147431936775178,0.025703877971120895,0.07325832222399814,-0.019213753775685426,-0.0009828963909281191,-0.031207522807564576,-0.23681593521229738,0.02934665975248006,-0.07803002802159816
RARRES2,0.09231390554399148,-0.0009438756031709293,0.024182455363012386,0.05597025306485455,-0.0758192225775557,0.02410354477292543,0.014882842658533318,0.07452894013962903,0.036748325496884275,0.00801377158647391,0.012245122449095586,0.05850306739473559,-0.15840650490377528,0.053435802660465166,0.0015853062365232926,-0.021321141175312548,-0.014564841273560355,0.04170254839840992,0.005495252970737264,-0.057471290553253104,0.007109707979396083,-0.02377349057444062,-0.076510922296622,0.12300083313048761,0.014857459985360295,0.03426633089817592
SEMA4A,-0.009786484852080848,0.12441840694894474,0.052675572231239115,0.05368966298672581,0.08528147623957763,0.01063671169208494,0.018272958168756306,-0.046224985691200246,0.023176174967984957,0.06376590252711309,-0.02415487793855087,0.03562624393824502,0.026551914737405417,0.0547453939162728,0.07881024782925626,-0.10307399424886408,-0.008552315021455266,0.06016598615296762,0.06300722892115844,0.08862886730845722,-0.001496742535771021,0.014984559333858345,-0.04571320849955478,0.08163560889665643,-0.04454203267135788,0.019975454860264284
GDF11,-0.07077024648965227,0.03896568258501763,-0.0002680691866642975,-0.0023271005528534327,0.14442043694501114,0.0025198899576062087,0.03222388703079316,0.17478683949592783,0.059629830725749046,-0.010517949722475384,0.026290797185263566,0.005276352983848314,0.05116346425336952,0.07455339003218812,0.020992600269692924,0.05969818784718259,0.10773493398290457,0.21306094815362714,0.09166356913786611,-0.02305840356498119,0.06190950130935713,-0.04710489059449537,0.02320615945988352,0.11837630622875368,-0.016184792886166012,0.03473377845582407
GPC3,-0.020952681937218835,0.01257840713852892,0.0107029099655287,-0.03448863672371922,0.13448171868435038,-0.014193835728591439,0.02316413547060511,0.20387486336370358,0.011133973836982445,0.0016188154216664735,-0.0037594514607187037,0.07200199748768372,0.011071695094437657,,-0.06072137538324253,,0.008440002522022164,0.0995940244375342,0.10887853134649628,0.06844374735131338,0.03700995473280585,0.07509207229668811,,0.02298981633700312,-0.007090679300430324,
OSTN,,,,,0.01709585804899023,0.04590880327342417,0.051892841499765474,,-0.008620597556706843,-0.04047105762362883,0.04778221981267575,,,,,,,,,,-0.00862573099692105,,,,0.05911168183553378,
GRN,-0.10549393384519365,0.025835362377598387,0.05826788110220477,0.016481628375516488,0.17737973014295555,0.029135550517483795,-0.03632177152918492,0.11027941190810452,0.06708981017504191,0.05020743582148577,-0.0422807695266479,-0.15425158980250614,-0.0019724328363689082,0.023664295598260287,0.06305605447701128,0.1072905939274036,0.03513616191398453,0.05839131688535103,0.014318719588685832,0.013499930916120036,0.03145499364075136,-0.04992071198804866,0.005506758129292395,-0.1386955802085202,0.03074703206540512,0.04835815771870368
CALM1,0.060607146351440475,0.01854076028125391,-0.006930423413648899,-0.0072457610934385,-0.024372223855484095,0.0585581681862798,-0.042762014676549796,-0.2073103957186844,0.011416839003826822,0.04116594305057431,0.02729860157497173,0.19346634361363196,0.05923928996713121,0.011247288563088072,0.09815541363098854,0.034132126877742114,0.03596982637158787,0.06586818283689133,0.030955826648661883,-0.011945789922707683,0.05652470523005817,0.11955268132923011,-0.09929104959369577,0.15569578597675723,0.02506452890325776,0.0021470756395986306
ANGPTL4,-0.013401424190551276,0.03847563374706555,-0.018792975785160457,0.015745656792272186,-0.20395575421042633,-0.05338707650123379,-0.03653654206271874,-0.007369956637546509,0.020953072400559193,-0.04722419564699279,-0.055841293980008797,0.01309250687220049,-0.10070657173637097,0.03898063938996198,0.11450954834444547,-0.07687899550132454,-0.022234244767168926,0.10315069830119611,-0.09072058670715802,-0.11745154513335891,-0.05459311045824822,-0.034055284598086,0.06618444427485647,-0.12999941295327685,0.073858469702093,-0.04438421470830297
BMP8B,-0.046575224485233935,0.10090605611437302,0.04982714510413447,0.08377720651759682,0.06848265151354002,0.0194795817718182,0.11101504133252137,0.17044832261917967,0.0020211585990479535,-0.01993086107543746,0.04022488579913773,-0.1089718494414394,-0.07394272210204815,0.04711109268621136,0.10905633549848016,0.09691576584833855,-0.06758059069378705,0.04510073957284831,0.0274900904348811,0.05971085000351901,0.0012153852701578104,0.0015925234291147184,0.03921657718741085,-0.011694685277434377,0.04370166237747866,-0.04061789581833165
