,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029840298856983735,,,,,,,,,,,,-0.01193548386951904,,,0.0028683903015953153,,
BMP1,0.0426820594100201,0.10592308584837289,0.0489852413789093,0.046811162116047494,0.10587667161578133,-0.01876553727146291,0.019869856621842957,0.05458526944357895,0.2897952603652772,0.005015051368686841,0.0001833590718532994,-0.021642561595023438,0.1342070146951148,0.08891936026222136,0.16008059126627194,0.09366790870564196,0.013751380292918397,0.10693404993226871,0.018052003113282724,0.03654310536360644,0.08461790193876145,-0.020104322484834392,-0.03037737996573957,0.06524544681607831,0.05071494740028035,0.006424721049991932
NDP,0.027694964365316602,0.11091649026539037,-0.021674175300940828,0.07763660882179697,0.010798710318459501,0.005542968731120552,-0.022588249324580895,0.01812547390871026,0.019961496149456824,0.04972672554517591,-0.03608800778966006,0.03155062678671255,0.05461368877750983,0.08629005369937182,0.06501627270688211,0.059822304257135146,0.020973385374458163,0.05841794462513214,0.04248076875827126,0.08591253752478388,0.009416332237183892,-0.08419537937536963,0.024948108338985833,0.1451778401840895,0.005206724652824336,0.050383582197716735
TNFSF18,0.05343780082479537,-0.05195678947887552,-0.005122249683497528,0.0006582473161784302,,,,-0.0215661728092889,0.05181565650531739,0.05094415677932475,,,,,0.04907258698709452,,0.005016083772217658,,,,-0.011054317735466371,,0.02089539561300156,0.030798457030648863,-0.014876812965299373,
IL36G,,,,,,,,,,,,,,-0.01297268750115085,,,,,,,,,,,,
RTN4,0.028749889629627663,-0.007790637698020058,0.028431168043880458,0.04322519291656165,0.049019991115799355,0.020629949600779178,0.002995827915576531,-0.007554444422326592,-0.2818546497378131,0.012715596293885132,-0.0963022509550565,0.0877011042522704,-0.019998303470011334,-0.01570640882371709,0.05068757619874244,-0.045986691815143234,0.10347858083806062,-0.03489874502555066,0.011041391619382517,-0.0072720499872727115,-0.09535039685539388,0.09116553909001668,0.02767855352841383,0.005920840730463184,-0.06797486491934501,0.09419997745872181
HEBP1,0.023980723429689644,-0.05692022190222909,0.01937692849966642,-0.04395584612475826,0.032291655774349386,0.0454531232705942,-0.038187442265606976,-0.019963222224367604,0.10810089295171556,0.06016323719800553,0.01682015641888925,0.0361590980254972,-0.013724424110870088,0.042056062458650796,0.0943346882347836,0.037567944845154196,0.14664791681888656,0.019565599692465886,0.0827334429671631,0.0856792211663441,-0.01131271576876877,-0.030450702976624063,-0.021742386935475266,0.12017655591100856,0.012219880047961061,0.07498706275612779
WNT7B,0.022031391505408223,0.0061948506547468436,-0.06231978790071179,-0.017591775825207184,0.06252338113894138,0.0982376709470678,0.010054811167615129,0.008703537735437495,-0.059485098675827394,0.003728746822598192,-0.06100120193141238,,0.021176918018661364,-0.033101874248358684,0.008456631728137869,-0.09992175405026846,,0.01764002651087733,-0.01021695459529107,0.031997826474747894,0.09073865195106182,0.02569238740852573,0.023691935476064577,0.07420434825930533,0.06306004838315087,-0.029891337468177362
PTMA,0.05323843813563799,-0.10673148656094249,0.05274611791182834,0.021059377469099486,0.05603811568881967,-0.012029757262676443,-0.049322581889307306,0.031103216868161632,-0.17180645885312487,-0.073712419640463,0.021534156838944208,-0.09476478972858368,0.24185220043580338,0.009372092112379457,0.07333101543192666,-0.1264260060204356,-0.09944877039424502,-0.12195784681191114,-0.022884448566232105,-0.016652804320456085,0.012463112800221254,0.014502954360983455,-0.034399608751303865,-0.04795535618269467,0.04211994227908513,0.09597029510455292
FASLG,0.040854430196640486,,,,,,,,,,,,,,,,,,,,,,,-0.03331574519378989,,
CEACAM1,0.010655821358277504,,0.04370613818857397,-0.06494731532654063,,0.03572854075292968,-0.01468223869825138,,0.08328260665502052,-0.025546924741366092,,,,,,0.13193760663016882,-0.011133969572357948,-0.027608234447168634,0.055679597984876414,0.0018815097064666492,0.07007712986935156,-0.03466806307037665,,0.055101821589372116,,
PDAP1,0.08007343184802064,0.03904295344390124,0.004525726082082297,0.014211859791402808,0.03705950403797016,0.04467568863042378,0.03375089377232953,0.11130878104301292,0.19006818455915778,0.036716593240307516,-0.0037825698774810704,0.03143769434755768,0.17447687939341694,-0.0030845502573188348,0.04766438607755847,-0.10298050468196948,-0.1036296184775855,0.10613715134439994,0.028678301392042423,0.007159920228506876,0.0013757030103120054,0.025921393870010224,0.16466444023274385,0.09130465789280884,-0.02945261687439626,-0.004809297441712482
QDPR,0.0186563946749431,0.00974648890555616,-0.04057730947828288,-0.012282501949365223,0.07229057871066187,-0.016929473842015465,0.029042599420471302,-0.003942141297029945,-0.25650974601902704,0.0066000567470338705,-0.016641330930186878,-0.06906568217156042,0.152049623874428,-0.006818112307722895,0.02476824661353971,0.11175914218602595,-0.03610650431448502,-0.12368775109448203,0.07815630558117843,0.030529501072999923,-0.028249592387846877,-0.034236603908117884,0.014426079699383622,0.11728887294130326,-0.059693755067935006,0.11774130522145794
POMC,0.041284001502386675,0.029687461047048683,-0.018579704835931327,-0.01106950259372014,,0.03311644452766792,-0.02345756619734642,-0.008812375623885137,0.012152210986586719,0.06686221233213543,0.014748945932404335,-0.004245185036233323,0.06859819186614598,0.0519996277552761,0.010540116111776108,-0.0506765140282922,-0.10005388245037247,0.0379271472921896,0.05021333656273473,0.06496360776441179,0.04341701880604338,0.05047226353089823,,0.11011406727322627,0.026822620350100277,0.08298394487658389
CCL18,,-0.006880493586350399,0.02219158875724001,,,,,,,,,0.009923341116241068,0.16332884835430445,,,0.09737640285734141,,-0.0006980902036543654,0.041404037737612934,-0.003680745585914983,,-0.09158840720402288,,,,
CCL17,,,,,,-0.049634072546654515,,,,0.00023027857367125947,0.029061582220960388,,,0.07640959600868526,,,,,-0.012171642648285193,0.05828622557046934,0.027594082367248873,,,0.0014491551639366487,,
VEGFD,,0.04649483556632382,-0.01725522771836151,-0.005534789042113241,,0.030394984221383856,0.06363704502172804,,0.06357664693833927,0.04411941469956822,-0.02982581647858307,0.04202252812841631,0.048284882014941355,0.053782615956126094,,-0.07212403847544942,-0.07070774424461722,,,0.027189393298623715,0.07224189301444432,,,,,
TNFSF13,,,-0.005330763402798121,,,0.0014565820284747233,,0.020509333295158673,,,,,,,,,,,0.07082625778968316,0.000851990926332873,0.06869629474837972,-0.02953929535103425,,0.01615568970115774,-0.022356665416149668,
WNT5A,0.04148273602915201,0.04216102160160153,0.04416521072585129,0.026951349901395017,0.04815283481796158,0.005571374913535826,-0.019113691873573365,0.052006083465392386,0.2069119521318536,0.03902588598311218,0.004521691847437923,0.03651702230109337,0.10549042063033362,0.07185179618265351,0.04478803244481653,0.07810868657766995,0.03357956732913273,0.09368165409846214,0.059551619292215204,0.08534635824530167,0.027834789163826076,0.09759073711290008,0.1535395085998237,0.11909455369403263,0.050989364155550866,0.017262308329025484
CXCL8,,-0.01829018396260322,0.0734767969352365,-0.01896190208763967,-0.033802635205375055,0.06695465217218045,0.007676294604081107,-0.025145835710777973,0.10093664914326869,-9.623582538653758e-05,-0.008446906168227082,-0.026554904561875287,-0.006359765633410723,0.028489188804769916,,0.030701534143271553,-0.03193393578136298,0.011189265354669414,-0.14213632591309766,-0.15209937077660568,0.05516553651145608,-0.021724800990327395,-0.08414982738702068,-0.01639197956283088,0.009543853626064316,0.015518552987803481
GRN,0.0654994595941732,0.07516200066728174,0.03275639441317175,0.00015362959177603783,-0.00831601149776288,-0.07698943674846204,0.0342199576550217,0.05835059272585589,0.1714557155886946,-0.014297712172613572,0.023832018779704024,-0.027105694662898146,0.07945201679291258,0.009493039503198665,0.0076404322341750725,0.02237052721506785,-0.017161214185945503,0.026532777296405744,0.05712987813373904,0.057567197281112724,0.06046376824936373,-0.026687354902168215,-0.02657361999168972,-0.05581725387622681,-0.11214660421869489,0.06214429739289028
