,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02012198257193588,,,,,,,,,,,,-0.017404442335593184,,,0.007400824114853978,,
BMP1,0.0438175794292562,0.1389695137806196,0.01585073727476458,0.0157846489674165,0.14784147570188613,0.04477443439577313,0.03675217869939676,0.1469706108090767,0.31260316841780483,0.050478955215168805,-0.027320689755209366,0.023809043511461327,0.16426264503458865,0.06362253916169947,0.022826245251116966,-0.00014209114857414832,0.007224246043766085,0.13660916077210036,0.0016964421696319446,-0.053950158646027715,0.052612701323517704,0.054160219303469134,0.014526269634270674,0.028016921552661646,0.08160972377616446,-0.011067573558498942
NDP,0.019275788304958727,0.1239132929056913,-0.020111316074979693,-0.02433209938743642,0.09114302939939975,0.06287700919507552,0.0053788198403986786,0.041606015150668356,0.08226102222555165,-0.0022241732828203672,0.039881573816607396,0.06931191947611684,0.05128243848723733,0.1382381559274847,0.0271322585711095,0.15167608504053898,0.017768089247044337,0.12479135085534562,0.08649393747711143,0.09411099980272397,0.04873094344365778,0.015981311698550854,0.10982768287178905,0.14042682967019407,0.05396626715673809,0.054341000829225015
TNFSF18,0.008580439454328357,0.11945965321852114,-0.02146018439551411,-0.019147052420273026,,,,-0.0360833833129734,0.09988736985333815,-0.014872220545997203,,,,,-0.035381270298501265,,-0.06410395099115192,,,,-0.016237218970730043,,0.029793079968265915,0.024677774871667245,0.1140902902475322,
IL36G,,,,,,,,,,,,,,0.006797450899843501,,,,,,,,,,,,
RTN4,-0.015627035395358396,-0.09909691403476517,0.0724750658544521,0.04226593162895307,0.05560541645093601,-0.027159561797665908,0.03003934427216695,-0.215087863718486,-0.4344189957752986,-0.04377856753579937,-0.06706233627992655,-0.052289163753137045,-0.09757216396616178,-0.13208781448816864,-0.03571397118992557,-0.10673927050939591,-0.006446460763667693,-0.11682386044883589,-0.06764917706132613,-0.006119140935969619,-0.06196514423945319,0.08743009468230112,-0.0274500782325817,-0.07032488332930559,-0.1944683675196512,0.09499478466808461
HEBP1,0.02163090499672831,-0.06470513758483815,0.06543068830168279,0.021451385074682635,0.04543300536812235,-0.011396782980381666,0.05464513195377958,0.07611387912224712,0.14839790972476144,0.007382804783524164,-0.020073646341119838,0.04788908987454082,0.04626775988703804,-0.010175650749193944,0.05356910117998448,0.061747421278099276,0.04805729163316428,0.007020473057941732,0.09749429552395722,0.06645493307803724,0.023693670890625566,0.03981907763345474,0.09848543755024398,0.13619687764161875,0.08490976658467247,-0.02043141762393999
WNT7B,-0.005037260318412638,0.00729163378472125,0.024941030140947507,0.020058433325808575,0.08236431594993833,-0.0008464033918658,0.01665945372314704,0.012410078945156472,-0.1383561105324538,-0.053822205303470136,-0.032238957227175846,,0.07354596635201716,-0.022352006376446364,0.003188466755592526,-0.02501028117372058,,0.09988790683876206,0.020654083344970063,0.06517474849083624,0.006124703765061039,-0.052221365440444784,-0.06064470124121886,-0.036367411921922,0.06422971967053756,-0.014520616348685282
PTMA,-0.004785237535554396,-0.14280391978997406,0.005298630183654286,-0.0017519961442539185,0.16150114970882087,0.04373803510137402,0.04840050012672489,0.2717760988440067,-0.16525639129203815,-0.05617662177008323,0.005020213637242842,0.10480219937159896,0.1379577821429295,0.11862781802059112,-0.016062338889820574,-0.027796723401505893,-0.056109013800321045,-0.3242899679550398,-0.04860881784225142,-0.007490511436565802,-0.05120315111859917,-0.022255257483189527,0.0533156045683051,-0.15196091424305352,-0.04902420882444153,0.033607055164020204
FASLG,-0.008852440170321484,,,,,,,,,,,,,,,,,,,,,,,-0.017547329018359908,,
