,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035067553102030996,,,,,,,,,,,,-0.10465786627158062,,,-0.03453627675867807,,
BMP1,0.0012339318292129368,0.14842528628824903,0.10656713110460764,0.022554720669808823,0.09117955912268094,0.05103770136895796,-0.003381271802272732,0.13167011777826249,0.2983409158007624,0.005655960354985087,0.04707370991032834,0.11902304191622076,0.03651438705099842,0.17267299169409,0.07347835608791396,0.04239278717844011,-0.008396546519675764,0.04578556481031568,0.056788434626529376,0.11664878953879769,0.04190826869078149,0.023938093354352333,0.05920966979888051,0.06520206830921606,0.13100822527269054,0.026049436272452094
NDP,-0.06443617525912897,0.11227383768499942,0.04261711453338663,-0.028021667343195545,0.043453858137200735,0.04133675056768242,0.046204856418004606,0.013395455392547651,0.1027307233786074,-0.008180416084468319,-0.030594291032326644,0.08201904383234167,0.025223670875376775,0.12806656415342776,0.041676333994001565,0.025979407601301203,0.0011378528888617869,0.02183667343771062,0.08000631793340206,0.059886874855021706,-0.01693042809897486,-0.04891556307493973,0.0915829584931039,0.01836392111921471,-0.03957450000580157,0.035436192648271685
TNFSF18,-0.059054803030701444,0.03834328762222513,0.026300972226879386,0.08597895001548407,,,,0.008824906351158148,0.06933624471504882,0.056591385962565945,,,,,-0.025401493075788366,,0.03961304690979406,,,,-0.005580094352209672,,0.08465204810754191,0.0006996111004918819,0.09669329172119516,
IL36G,,,,,,,,,,,,,,-0.0005889076232769931,,,,,,,,,,,,
RTN4,-0.053724334533876324,-0.03722741093485971,0.04973580240189264,-0.03537364060028711,-5.081771863285747e-05,-0.009851422336843382,-0.06792020686043472,-0.13691844098080283,-0.40981702243378293,-0.0381404138195479,-0.09131570456634426,-0.18726580806872872,-0.0019104432767186655,-0.1756140693788466,-0.026951985108285698,0.19981106575371674,-0.014438635130773746,-0.05584453463042984,0.0734898250100285,0.09342822141859536,0.029417932542768564,0.005557678883311487,-0.05778772022457436,0.11946126214778212,-0.16552305632068318,0.0022444235406176884
HEBP1,0.014904467502249885,0.10130925731650944,0.0655507590454563,0.012880064331075103,0.045186749790176034,0.01228621048190867,-0.05019711750395275,0.058454301751499994,0.14900579192595861,0.06912588345641883,0.003331084048429586,0.14013719176380632,0.046373214247382354,-0.002545465040098788,0.07947490954569382,-0.006849260284831079,-0.06390643753819751,0.08597630372373707,0.08705657431750886,0.021439703408666588,-0.02886029726099123,-0.023883015700211434,0.10740319781871024,-0.016010085313757295,0.003784219832668982,0.04980318151566363
WNT7B,-0.06802986273381874,-0.0821301101833704,-0.008102379652378948,-0.031139376158579708,0.049166788212433817,-0.022803859347407394,-0.03754668372130865,-0.04680640065775052,-0.2073627912689827,-0.003946805152318581,-0.04984872856137701,,0.03527269158055423,-0.08229155508700998,0.05171697071842164,-0.08848950998379135,,0.025343857235241993,0.040367542708010476,0.03835853180729992,-0.022468488300902374,-0.027042704239670038,-0.009734858253170992,7.106670540888171e-05,0.05054422258598614,-0.06584237765353497
PTMA,-0.10736866782081675,-0.15208363514271445,0.05592503121893165,0.05379298559413321,-0.008530561570500712,0.11225770840887427,0.03740786885929447,0.14982606825444816,-0.11683316765615429,-0.09684196296715217,0.07714599432067917,0.29730069544909377,0.061094698239975126,0.22171100394103616,-0.00220801109341481,0.0692261152433909,0.006058200077737743,0.07843336651229951,-0.09771432786804313,0.06564541964830156,-0.03041249574609753,-0.01689521938756377,0.07173333044997197,0.044160471577867635,0.089979289016169,0.08368396691948776
FASLG,0.030514245727683107,,,,,,,,,,,,,,,,,,,,,,,0.055837280695383,,
CEACAM1,-0.013324786486989771,,0.0027278675312547114,-0.039164160380305076,,-0.040836306718499416,-0.00432921598312699,,0.1072089184436247,0.004717368981633007,,,,,,0.040604848383425256,0.0835297351909051,-0.008027171506866418,0.028650501968562454,-0.011047652103176247,0.03240224023994425,-0.06396660873052375,,-0.037402926511060516,,
PDAP1,0.051401158203606044,0.11759376241083375,0.06003301854513314,-0.0025916441749410527,-0.0005136443292800301,0.021196765504644496,0.002326421365871573,0.037282739077234804,0.2623118510203665,-0.008860050571991303,0.0245247550504113,0.10029780837667662,-0.03963950357747443,0.11554998743285122,0.04638625991752948,0.16988530721788928,0.036830444134023206,-0.046341454141705894,-0.05443743694881021,0.09184115553260189,0.045460491078651064,0.02539751065578018,0.17803269638902686,0.0026905847232387256,0.009203228877012533,-0.009001396367146855
QDPR,-0.1517082250861613,0.0181228017957025,0.012132628772913497,0.03279056669902267,-0.11876870994893296,-0.03859939534055074,0.01986735723202661,0.04457462940715818,-0.22313401558890586,-0.04038791703101117,-0.014442900525383306,0.299312424400381,0.03626500576820366,-0.03308061946900654,0.08394759365610316,0.16242859928266187,-0.01800798724261783,0.014121026374720895,0.10865907024877881,-0.04184653716590085,0.028944173300488738,-0.0358416837568678,0.1377670326431845,0.07405833896093635,-0.1896492743278336,0.14072046297397925
POMC,0.033803852472821555,0.0575678140257785,0.02507110690101657,-0.021968463670216015,,-0.01628125670084252,-0.03456513536427046,0.08626872252026378,0.011582075944903392,0.0395790892423922,0.027129990502987533,0.024561749433298224,-0.022161322233412065,-0.07444233223130334,-0.01294606302708753,-0.019837956668543547,-0.01884511379237603,0.06791861896756675,0.056653619670957826,-0.011219845034010053,-0.03083317197805778,-0.023335542067385303,,-0.021359782561102,0.0356155262331471,0.05316910230397168
CCL18,,0.045863171502656425,-0.0588488545761238,,,,,,,,,0.09067167904013804,0.05655627466550817,,,-0.001004246995005924,,-0.0043992315399628695,0.020379328833284235,0.11611684002296063,,0.0002816898423168646,,,,
CCL17,,,,,,0.029290659414054277,,,,0.041697040739220516,-0.000876559891508431,,,-0.011134759254046188,,,,,0.05606869995295069,0.05982538593400225,0.009498683804037105,,,0.022720026580451108,,
VEGFD,,0.0690137863861268,-0.0050376731257271035,-0.019903157819688645,,-0.01880398607016362,-0.011014578892146406,,0.12333337561401925,-0.03463234918829206,0.010586207199713808,-0.04613632804846889,-0.02994421229519052,0.028484406509560262,,0.0163771538245903,-0.0063051698457057825,,,0.028102276777515187,-0.01437061567841746,,,,,
TNFSF13,,,0.036575509115108845,,,-0.025440735337302803,,-0.0017867004470906002,,,,,,,,,,,0.038644508625156566,0.04845260936484435,-0.016496420171450393,0.0028057426451543934,,-0.000535846570283768,0.06872982512722875,
WNT5A,0.12626236770612853,0.05642937856348875,-0.01840608625763465,0.004385186644345766,-0.015786447166494074,0.002895282432498666,0.00278709381415901,0.1357270286421927,0.2501715493790077,-0.007861723818998278,0.003949827875837514,-0.030433953299166257,0.055224014737658325,0.0818734773404426,0.0677012939449388,0.05852144629674848,-0.0029108212639876734,0.03471804986925069,0.0919942580927477,0.05170797218088039,0.06302970175666739,0.08080897123967942,-0.006678680318237024,0.04183459180876067,0.13270343702611653,0.01858179401526735
CXCL8,,-0.049067769163524504,-0.05122518308945951,0.007386497493878606,-0.0008074314439333045,-0.06360218745095117,-0.06286625478627603,-0.005291447733742959,0.10891841670853886,0.0012803080018710768,-0.032817098660836735,0.13200496682561536,-0.043503257143543146,-0.010236168821568397,,-0.06615827934628363,0.02627303613671788,-0.04022523727589282,0.014271956132731833,0.08952234643056754,0.005478320975510768,-0.051703185490913066,-0.05706419300208482,0.048791405358685695,0.15475305205921064,-0.012608568205288176
GRN,-0.06579096324618079,0.1620117664040113,0.0916613335182063,0.00145372554209951,0.03712011965164892,0.06063761008996912,-0.02951319207952802,0.10971100253789884,0.32489927912342975,0.013209596194658151,0.05447623348459814,0.17507952618750197,-0.01222231778078401,-0.027209393448790215,0.10112919178394195,0.03146656079174022,0.049128617648652256,-0.037240942621351275,0.04672877197768982,-0.01644080498992721,0.11782471537063936,0.052629351742393554,0.038617736657987414,0.04939378706022543,0.02850305801921979,0.05003995166602489
MIA,0.033011731080771,0.008704668152515698,0.03553969670701689,-0.004737637766233406,0.014085716988658008,-0.06030130444163295,-0.01002629512550691,0.0880160363046039,0.12009435624853977,-0.007000447535145975,-0.019695369719555888,,-0.03725767826784163,-0.012251314400997753,0.05795627721360754,-0.07771004078190524,0.05814679456426373,0.09271467357307095,-0.043675188013921305,-0.04109425899864141,0.034369889216425094,-0.04797770754795659,,-0.06049496047865801,0.11379381546408311,
COL4A4,-0.03213708763125733,0.05387453708532109,0.03179453474939494,-0.014746252172421833,0.02407389250008903,0.0186876147233588,0.024477239849937816,0.019202871063233106,0.004884035376398956,0.0040670146290479586,-0.028207399053769497,,,0.06743286109168928,,,-0.03083353876390036,-0.03687447776473079,0.008025066962242144,-0.014455228451872868,0.012149070109955622,0.005182844298485728,,-0.023409026135878194,0.013706707412573014,
