,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08418799004483503,,,,,,,,,,,,0.02570636058177735,,,-0.009141169109672677,,
BMP1,-0.052775206136741186,0.022431327356545495,0.087230019221249,-0.004718372430275673,-0.04763895800427725,0.007257322650503276,0.06132951736976328,0.13240858864285085,0.35836393440139924,0.057762906904080855,0.015554793346957503,0.10845395893098783,0.06083664639253644,0.08854703909877899,0.059314484661885054,0.010266576019927368,0.03362264801065712,0.09733942774353421,0.0747840979102057,0.06900007843587175,-0.0528592116240333,0.05724704947286204,-0.09882375128358359,0.13994324253175727,0.04390885563741692,-0.067267781038259
NDP,0.023051835789070056,0.09151117224894663,0.03879600550880762,0.017236708778498158,0.03457002286524505,0.004589436840270439,0.006596854843925766,0.037878237816526654,0.1167084821259368,0.00819872574955089,-0.0009817886514416274,0.008731185867691234,0.022576242854992448,0.07418314398086344,0.07382562866983795,0.055786793881316084,-0.050700293187735765,0.006581852528059103,0.030465405474770783,0.012691329605313132,0.008004184921507052,-0.07004252255160677,0.06336354159039387,0.020072247580600583,-0.02443609217907172,0.03524969163212735
TNFSF18,0.0061911933438196206,0.002806996176852194,0.004975332686299774,0.03167901949294232,,,,0.056586258189425545,0.06404699297424116,0.0033086091081819266,,,,,-0.0016299242095097733,,0.008203937876638303,,,,-0.03696870614557785,,0.03283652305016833,0.024635433003423975,-0.009313328225735763,
IL36G,,,,,,,,,,,,,,-0.03309285630889992,,,,,,,,,,,,
RTN4,0.04461066285127786,-0.070219092991887,0.041894563841364085,-0.009979051976861063,0.09924815113242047,0.08404908282569201,-0.09690272169011359,-0.17102277290681725,-0.39560929193780087,-0.02271092914000208,-0.0429273957130922,-0.163932988024753,-0.03945301809295903,-0.11652017652979837,0.10329585343977812,0.013520120325548099,0.12544091693044448,-0.06445470723016927,0.06951907427505083,-0.05729430379602026,0.06151851206401844,0.030594599435343713,-0.05911361021595877,-0.04289269366433257,0.1338577939350342,0.0897677994698315
HEBP1,0.04200696553444625,0.039970194857445296,0.04654252387562557,0.016800116971708596,0.041614266618649774,-0.03049221028997173,0.055770670064534414,0.10597829797287553,0.15903654388652705,-0.01663621233546552,-0.0001229651201026194,0.04296185646132272,-0.0033885572210637194,0.05055860964284226,-0.0068094210523977445,0.0332928868790627,0.07232527614643734,-0.02032249538041423,0.08331612368228,0.060715318340141156,-0.03494682059145734,0.02347482653366513,0.07124687203589046,0.10261408912657793,-0.017753755524026985,0.07142475385793354
WNT7B,-0.004968654713581619,-0.06789962871809464,0.0019848183861507374,0.052956034203316966,-0.04065521374854257,0.016238203687212176,0.03194686356163813,0.02202458113560384,-0.2167352063051006,-0.029511406418061638,-0.014997124751291446,,0.007548820229399742,-0.04764762353203801,0.07699509624176568,0.03761864327325321,,0.026941978450099425,-0.002507775588291064,-0.007776957723536266,0.04834639814131436,-0.014087607263982308,0.04497773636611489,0.0333785695823123,0.033351474289736796,-0.03224256398947904
PTMA,0.12376068392451364,-0.020018431484493046,-0.02534500802178552,0.025803202332429262,-0.038614323983648426,0.01133990397163694,0.05878195399870801,0.22173818160370778,-0.1251049827098338,-0.05967491482151051,0.06093213582113417,0.20776429686373385,0.0613346861353776,0.1679148604666738,0.04670167515936482,0.05669205424551937,-0.054492589139291496,-0.08000754293473786,0.03384418334437466,-0.07708662634288113,0.0264280193106376,0.0941757948240673,0.010719668472896578,0.09180767919655965,-0.0004430441459396622,0.10752278758403408
FASLG,0.024458124681950136,,,,,,,,,,,,,,,,,,,,,,,0.03851963845655082,,
CEACAM1,0.00795677917585251,,-0.002926791269078004,-4.261686498701035e-05,,0.007831613363216543,0.03941887624240738,,0.04217144471365664,-0.017302831083279294,,,,,,0.08306765529285726,-0.010369001705540103,0.0025860861525373964,0.030610740464304866,-0.020309806085464007,-0.007141298827870755,0.00997948574453017,,0.03382473339098005,,
PDAP1,-0.08932678249929535,-0.009198978911424856,0.040267025972396384,0.011137637411588727,-0.01230407922988062,-5.648985114288343e-05,0.05381044297976462,0.042937084769562525,0.31318803954640384,0.026617017533943358,0.021144067932691735,0.004071298149896878,0.05895196686423224,0.08237179586696064,0.006947576227881344,-0.039069182188605625,-0.07580713737567714,0.028947018574092796,0.06707439641902503,-0.01066407382563507,0.008225867009057902,-0.0007373232868357427,-0.050041411193461956,0.026778673038320492,0.005155456881310271,-0.03319312912602234
QDPR,0.1495891092156315,0.023812522149686426,-0.01730309770241299,0.09272363037684583,0.030783624863114117,0.013766001453203173,-0.045736768618824836,-0.05082233595344605,-0.24680430651838065,-0.015160186786371573,-0.028687157957959772,0.14513860976966764,0.09127239246681389,0.005919281213461285,0.03112217472179488,0.08950721187630506,-0.04754685665408165,-0.17589528918488517,0.031878684487342115,0.06484224808100053,-0.016997954544030473,-0.0568966739120874,0.052851622343398415,0.10719190918192517,0.02707301601441456,0.02818944225224275
POMC,-0.06674463300136298,-0.05203356697041295,0.006292851608145727,0.008544276576298268,,0.0493856609750849,-0.017655161551066747,0.020467960141966904,0.016180317395913277,-0.013255764391289566,0.06910384812634739,0.012326683879436003,-0.03877427395695307,-0.02628289544195139,0.06913363515852773,-0.047109266946106926,0.025845658489942826,-0.03698904618689568,0.07474911068255233,0.04284768896420696,0.007302445143678582,0.031347299257035714,,0.032148398289994384,0.08469862288258512,0.14710113837129904
CCL18,,-0.02277686995177972,-0.03877355000531562,,,,,,,,,0.08210591957791136,0.0564888533598533,,,0.05177313969457255,,0.004084079953052604,0.003612782116527722,-0.05682725234461109,,0.08381194738742401,,,,
CCL17,,,,,,-0.029241738848439017,,,,0.03665190016095866,0.011708804740579913,,,-0.04156203820711583,,,,,-0.008838188405974121,-0.04097297441233024,0.05145009928025094,,,-0.0064780535985749345,,
VEGFD,,0.03323147754144654,0.07190494792306695,-0.01803003703750686,,0.03379329032453182,0.038983212507512015,,0.08817258057326013,0.005240356163210677,0.015046572125662763,-0.03972826433830256,0.06334457547917369,-0.015444344481953766,,0.014298182391287386,0.07951843782492193,,,-0.0033543947459886,-0.052546284336942244,,,,,
TNFSF13,,,0.017804934034243592,,,-0.003916995750308753,,0.000320818744505452,,,,,,,,,,,0.07479873993373848,0.006493105554776456,0.03803781192729724,-0.022670534376646546,,-0.005879485862579421,0.020173671913154344,
WNT5A,-0.0077745132935961,0.027623095136519938,0.08035695321708765,0.05374505834431607,-0.04447320992833926,0.02593647287851516,0.16755381669161837,0.16762402056902723,0.2667866069912657,0.06771550695851655,0.0696455674567201,-0.0102036444349302,0.020383279379812942,0.09052059616799459,0.02869903441768707,0.004758280820228542,0.056293577908498045,0.05174288499365007,0.011296373513754579,-0.01686540041707888,0.05802162096959456,0.0789362473540599,0.16071060594818307,0.1350314381727032,0.01641094886380953,-0.013492287885892462
CXCL8,,0.009662596334293049,-0.020951160540628486,-0.00191776524919363,-0.0462919580554552,-0.09421139105650313,-0.02795696648432784,0.022775051844131117,0.11061864990074527,0.0138407128874609,0.07288143917718694,0.1305549569428469,0.0722244570832051,0.0755845304555271,,-0.0911649477326119,0.08486874665878336,0.059594483921215816,-0.14442615058390024,-0.020109081250331905,0.010531119373877093,0.06583132556817382,-0.044835908127656685,0.1165230938084646,-0.025050993280925908,0.02010916950067286
GRN,0.1799326505681241,0.020450058536555866,0.058408551954147424,0.0953656183673475,-0.013416201774100509,-0.0076609513678842535,0.03876291867320881,0.08215887805918465,0.3091644834683191,0.02883433861924727,-0.01821877703619368,0.18286496233926958,-0.036988902109517614,0.007097188063982867,-0.005066258055935214,0.11069405428551539,0.027350449486923868,0.08491878123314972,0.11180247676953071,0.07717496839392264,-0.055595362550493424,0.00523283724707488,0.07748959053935331,0.060697937919803054,0.10711511274831892,0.02538171280157381
