,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023890342235603605,,,,,,,,,,,,0.009560315238627862,,,0.1153919742822814,,
BMP1,-0.005932874025039588,0.02989280933349785,0.12969541816746544,0.009568507970249463,0.030498643641879486,0.012727432552982827,0.031720322868102745,0.12168921648761198,0.18916978370643764,0.018439680174085187,-0.025633268459210903,-0.006433449013823446,0.08980307002011893,0.012301003962842968,0.10364440066838454,0.046900735711171954,0.02993461837288299,0.06870800175792273,-0.03797061563680982,0.10118608300652505,0.014667328740588891,0.028944993290499422,-0.011032608522918905,0.11523058743446431,0.13930332105146107,0.003967292071363018
NDP,0.06644376973603251,0.133995832236923,-0.003169697197078592,0.04688775957236879,0.03504729430322157,0.015691661321265406,0.12229458117857257,0.042763260452512865,0.02076241051375034,-0.05244614504454915,-0.02573491286432782,-0.030984215261085565,0.08257801652727385,0.033253809126340315,0.13339867048645268,0.022161571452942428,-0.0442123041479353,0.0671153445633134,0.09457149006979558,0.176379833488526,0.04809743255159077,-0.0393083942046348,-0.04640490547930099,0.0984199153107172,0.011615351585669035,-0.1292795301670437
TNFSF18,0.17389342351191148,0.03769760402355042,0.030929239682919916,-0.03513318202600797,,,,0.019731889472828192,0.043612384670017885,0.07221495781890437,,,,,0.002286086892915289,,0.004942666094767188,,,,0.006359966772280943,,-0.03958601867244883,0.1110575442500066,-0.036701454082762534,
IL36G,,,,,,,,,,,,,,0.01524511685739136,,,,,,,,,,,,
RTN4,-0.022043716385552678,-0.03982554412287899,0.006540307485720993,-0.02059053670247791,0.0020778783341316347,0.04927583603507308,0.04223241613375178,-0.02021036824966264,-0.23545510950387546,-0.003130149592123385,-0.02331844305745172,0.04828349980161516,-0.09732086345943783,-0.04971889026157057,-0.015268996005784047,-0.03959365969713954,-0.0020100243726145447,-0.04818879381015379,-0.025625778984179434,-0.08181377656633684,-0.0024022487283695245,0.10160299871486941,-0.0013250153693748954,0.029482682106860756,-0.15034285250935858,-0.023790978072158166
HEBP1,-0.02619146051886932,0.07092014618821757,0.01871400370923618,0.018476112634661524,0.006523936060992035,-0.022084551398948524,0.03710836037969427,0.07381355011115862,0.10538486635578873,-0.01039461104209445,-0.00792778290288378,0.04019040088302088,0.03708569774364504,0.008229461583519051,0.09412400215578905,-0.02953870663184683,0.011294395228628571,-0.006949800216421,0.038706323288014426,0.15623458805912732,0.04042748429719605,0.003703799031143521,0.02639677532188461,0.11860065610803378,0.05388655696151906,-0.04485485069115931
WNT7B,0.08713134976011798,0.018922727507484444,0.0023236420238941405,0.026679423740343853,0.10517337444870983,0.03734097154147097,0.023713261129730493,-0.01648684335560566,-0.10021521327256158,0.035805297007413646,-0.03580699693609648,,0.06140463566946039,-0.012096731046645798,0.04411595587428093,0.000537175463424074,,0.0062174554697223845,0.024158340027253776,-0.004703577320269283,0.02901105243838087,-0.034826458809031804,-0.04630938415153013,0.03704186429417947,0.07601602500538836,0.07961509265200507
PTMA,0.024023018352192595,-0.03858292520163989,0.05036574856042247,-0.005181224563256898,-0.015081416281649909,0.02546372864767479,-0.05204380852824056,0.0313253752008555,-0.10137025032774154,-0.006778247657753575,-0.028974247370525185,-0.020920465511168256,0.16980173123262599,0.10294373389688377,0.019679414142423936,-0.15577930384350294,-0.04159325631710764,-0.18092227331469046,-0.04124663303796937,-0.07257763335743195,0.037146633918178656,-0.028483263079392973,0.0895381986956912,0.013777552023634745,0.08570899276353096,0.039101875726958994
FASLG,-0.009520970385176368,,,,,,,,,,,,,,,,,,,,,,,0.05778533248658429,,
