,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.042786723686228476,,0.045764181206608356,-0.05576161225930402,,-0.022173169468516052,0.03447777236426882,,0.019770167993005686,0.008803118389570033,,,,,,-0.0014794903310592598,0.019205228119127393,-0.04031449994455695,-0.04957405328929225,0.06706284792089187,0.0020036338040766905,-0.009579577568540394,,-0.02462926466897369,,
PDAP1,0.09875112121755852,0.04042608911121568,-0.0805009178404285,0.026506573651259174,0.09299394060742354,0.027259904866519125,0.08459207179624646,-0.0411824646205604,-0.08550939826686926,-0.0841060088833644,0.01779193196518665,0.0240858672865351,-0.0555500763596261,0.14167962257162434,0.09209913182967323,-0.050299946299054064,0.033429706560689915,-0.016816654289745145,-0.0713474942812702,0.018634853255707393,-0.04463685484864302,0.03331584728139915,0.048490882001480856,0.04330981576283575,0.046403048035475424,0.015627479165410053
QDPR,-0.09336220619588602,-0.12124579864925195,-0.11400910194666238,-0.019074280674596666,-0.11070059424064053,-0.053845657509790326,-0.025251245949282845,0.007429500462685899,0.05981031686730754,-0.03673707229224725,-0.03335215699043485,0.13037378213272857,-0.006200588822331973,-0.07342303091035085,0.05894200132070958,-0.061483918718177565,0.05017742063661293,-0.014475406304519831,0.09702007932797979,0.10019520525930169,0.04592345819710783,0.04861266208249522,0.009070049250673675,0.11747540723409945,-0.0910018742995679,-0.010929646728851085
POMC,0.007409875477708836,-0.08978852323486365,0.008055135273445221,0.04394265077177162,,0.04683024630962402,-0.0009821870275385932,-0.006973494281225598,-0.04045718577790779,-0.04140052968076868,0.019099152642226877,0.10346333915706138,-0.019656840751854164,-0.07304839712264197,0.06244910073569138,0.1104748397670197,-0.05092521498857256,-0.05067236587033235,0.04198517313316135,0.037564247058923354,-0.0248593136768708,0.041843992933519765,,0.05170808806253066,0.005725903097312859,-0.020940394491939896
CCL18,,-0.034010986106832515,0.025271086312137054,,,,,,,,,0.040576388426650394,0.05550998575828132,,,-0.13589886243648652,,-0.07408736244341153,-0.006251274484827575,0.10163324874973843,,-0.09327428500727938,,,,
CCL17,,,,,,-0.03414702134580045,,,,-0.00015967677278915773,-0.016701857695487668,,,-0.025526979941108044,,,,,-0.10928724439550491,-0.04735489320677668,0.03728298444732084,,,0.03179872797685242,,
VEGFD,,-0.010661137418013038,0.0722634804302957,0.011348037355472866,,0.04463802303922715,0.0017464798611347373,,0.04250297864067476,-0.019263557545921944,0.0037553193595127373,-0.042633318326042315,0.023447730659800478,0.01193343640344444,,-0.011866589240237322,0.02305882102194833,,,0.046895488467959746,0.011461972088146125,,,,,
TNFSF13,,,0.06033057347373033,,,-0.06700866148134411,,-0.012792189116377509,,,,,,,,,,,-0.048543889815045295,0.009975076317329577,-0.04615637851347002,-0.03816671841516741,,-0.01459997729651536,-0.027611146186614335,
WNT5A,-0.004352048208149689,0.023476622571770217,0.04491894686168668,0.010806212299415682,-0.14498756067560886,-0.039092685159126464,-0.08146767099744072,-0.0927052619174386,-0.08924589560751087,-0.009580810008208793,-0.06218147588807085,-0.006922922603341657,-0.013757577021077803,0.11840728359352912,-0.0026450944321101547,-0.025539725822565914,-0.03787412436237362,0.059932873690267514,-0.041008667018914896,-0.00724411650940613,0.04608158345002553,0.004429812761362987,-0.03680261183844024,-0.02047251778456854,-0.0026474072883984055,-0.07670113674830081
CXCL8,,0.21382721099097052,0.1343451848826446,0.008191885957577156,0.22196021356355583,0.25061558450673943,0.1482246030708162,0.010834160091996796,-0.018166847884756365,0.10677666414299666,-0.023119348124722328,-0.007368900547567387,0.14934091162886362,0.04728879259704761,,0.10774215010437556,0.02284988345977083,-0.03858060046588197,-0.011800932958403534,-0.11463757705011796,-0.00046731020203255765,-0.1380349041686179,0.011054201250981435,0.04678444201378689,0.010308162910329684,-0.07212735292394373
GRN,-0.1376931166033358,-0.056265211307514024,-0.010248381985532604,0.010213797844253978,-0.18980083524427627,-0.06866681739312855,-0.012399261892477437,-0.11335066493140217,-0.06088709547618336,-0.0666041952394372,-0.0024071365487684003,0.0575314247380669,-0.04775850783418785,0.013711438187117099,0.047337530893921,-0.08559139545366298,0.028026124922395607,0.023688405579528077,-0.10915451997716492,-0.039513848592143255,-0.03932626569908773,-0.08039841774020813,0.07832428485904905,-0.1690865615872863,-0.10675746955051678,0.01797573587575182
MIA,-0.030946068536459335,0.16872600061983625,0.05829550509797851,-0.02587475829791344,0.0009470635899740927,0.10405511413581693,0.08090530284571221,0.03260950718857836,0.02638875877049552,0.11019130202512922,0.011119500380088757,,0.02241799449617769,0.016797698347481654,0.07755320232592204,0.12342896888612429,0.04233787396615236,0.02656304800578623,0.2980066757201439,0.18089910669524806,0.005967592446325534,-0.04709339808666192,,0.10337114202622714,0.06215623230917198,
COL4A4,0.025980030682198178,-0.005255200308060847,-0.006239964193958146,0.008821304232885071,-0.00789012537633615,-0.052993634648878664,-0.01516930434657263,-0.006913045372426012,-0.038640789235280255,0.013752674562601014,0.02208626042955796,,,0.053283373178326106,,,-0.031269733674142305,-0.004722888127150201,0.052788860018159044,-0.027662106822484146,-0.002083124315630025,-0.025842606763730982,,0.016018487730667892,0.010207286629501128,
TAC1,0.02728990681203077,-0.06866637724835625,0.05848056339858367,0.007919839718573038,-0.11170809867068836,0.022312939278042357,-0.07615647498114043,0.13076993538491188,0.17133410970655408,-0.038194054800621664,-0.021246711410643812,-0.04640651673943433,,-0.18990803302922593,,,,,,,,0.02291858308787865,-0.009462034202093305,-0.021236462496471147,-0.06298765009036142,0.0776709610523797
RARRES2,0.15439914154979148,-0.01682712081380145,-0.0004776420619259789,-0.0011901653567264533,0.0383887821114266,-0.0033781311189636657,0.08317528139738137,-0.04058435337173563,-0.08166577973311605,-0.039042958500302295,-0.025867795303264503,0.01095041349144013,-0.0601005558476713,0.09996249167483139,0.14999595332950805,0.03814660882344012,-0.04775710187764234,0.06956479857665575,0.05076845082061943,0.030713950717979853,0.021704482804019425,-0.03058183631831343,-0.009936786194585073,0.09540827528855404,0.11118669342247348,0.12770437309059832
FGF7,0.04929100459678203,-0.010013813594830832,,0.06098102151985757,-0.0003219544153744505,0.037009719796621834,-0.00795746818837432,0.028477499277268288,0.02607360046338342,-0.028838164512511085,-0.027317592945565707,0.00984238477728943,0.050576741439080405,0.044120153605557856,0.07664727521461076,-0.005312516244392874,0.06607304045844592,0.03155519504995063,0.032725994171433175,0.07199001912250902,-0.004299689792738386,0.08391347313843547,0.06898279095044038,0.10974112089274889,-0.00799325071593894,0.03906553150548558
EFNA2,,,,,,,,,,,,,,,,,,,,0.0031192167091604285,,,,,,
HBEGF,0.0647796461624881,-0.08510438456705441,0.07082738898219032,0.08204086463267625,0.059508236114703926,0.09690808000588627,0.003116895201955684,-0.0380680684244089,0.018174516095854586,0.0635259290016057,0.04649328542548624,0.14503281594931788,-0.003908185613758336,0.03932118176041668,0.10809621976063763,0.0234789684284451,0.09426910781470078,0.027175885560362906,0.12067025862819492,0.06141835785919016,0.05938979680029449,-0.015586418041471964,-0.012761438917728256,0.03819395481410775,-0.004850607313778851,0.07887286677488423
CSF3,,0.03129766961582039,,,0.06443929635574476,0.1903338390126742,0.10927921611882006,,0.006458912690108491,,,,0.022466806472831995,,,,,,0.020552825803742854,-0.09776450419977406,,-0.09171806320875424,0.013036360865042002,-0.012214445175804254,-0.013025635609669009,
PI3,,0.01805004442707646,0.011330427510656622,,0.0895015283520427,0.19202194521014784,0.06477602445497457,,-0.04580042331165598,,,,,,,0.06502931716966902,,,-0.11148344077698073,-0.12451663305370436,0.011861003436541983,-0.057607182330237976,,-0.00039732812151449206,0.0359186070947395,
PCSK1N,0.049751491896079254,-0.19770978872288,-0.1022416168364287,-0.02358818626785996,-0.14530327949745267,-0.17453125067061462,-0.05646318604908316,0.07102271182079503,0.08068772605326391,0.016769873145183748,0.025276820605690656,-0.09302735951377898,0.008098381373243674,-0.15031296119998605,0.10149121181323868,-0.08783693227158834,-0.040033778987657004,0.07442571337971869,-0.06600440855430338,-0.11753244911478106,0.026392445940940423,0.08766288257731454,0.02474694407764159,0.062473403761186826,-0.08765195770245851,0.06497151552647412
NTS,,,,,,,-0.004160663202567869,-0.01095667189725037,-0.053545434739413256,0.043514904027635505,-0.00018274576119454156,0.09876403441302026,,,,,,,-0.06962600369533695,-0.041513870370158655,,0.050765596297049985,,0.07794013656202818,,
SFRP1,0.022879289891208555,-0.09425762979811704,0.015321758003137047,0.020393590592266347,,0.007328319740153995,0.03497230209174825,0.002105218285643568,-0.0016899430109023853,0.035096491919978406,-0.02065138437266408,0.14382990815023558,-0.0005862948503030943,0.005553417642724732,0.06217540409534111,-0.10212299879364402,0.01366639527763394,0.05736910221566433,0.027561885233343127,-0.03574982353280362,-0.0745688323429039,-0.03096701168743577,0.11154585462513163,-0.06486443496795483,-0.07596896971814483,0.017766519286548838
CXCL13,,,,0.013563925291711998,-0.011628522796466199,,-0.03134189136708372,,,,,,0.08202089442125775,,,,,,-0.04080196898676142,-0.07777308802272018,,0.02899945830765788,,,-0.023806874185430607,
MICA,0.017298627246910905,0.021768296211938553,0.10223153794042902,0.07311683563301537,-0.0202392284565377,0.1028501251670776,0.025284992953811546,0.023663075947673605,-0.059293180469825575,-0.02375285408889121,-0.0194718397713012,0.06614205182294396,-0.02909098864147294,0.05112846527186521,0.020753150721952364,-0.0057340177795887825,-0.02896070856897162,0.04343043996108327,0.06809287176981108,0.04023866697316724,-0.03887401473940432,0.06391423444045556,-0.009467487201368812,0.09063789233674434,0.007341942802264043,-0.00933563451603232
TG,0.008701531007686725,0.052448822352709555,0.016375954396935222,0.01894755676129862,,0.04119350229267724,-0.020990353197398254,-0.0027306561207026078,0.01856317809555954,0.04510437416451532,-0.002467608869854591,,-0.018958693448871647,0.07578417722645013,0.007381406452273206,0.04447770488097305,-0.0058526917796325505,0.046432767034736123,0.03306548000195277,0.0988830465714442,,0.011147984613526835,,0.04860060288892207,0.049164294589610594,
ADA,-0.0042741747206607944,-0.040816696821932646,0.001864081394355983,0.026433427530335618,-0.03072921605694243,0.03240274384764013,-0.004903465910930056,-0.07161776753945896,-0.07719762047867056,-0.015163359493176723,-0.011515272790928153,0.15520831052704911,0.0278131146663121,0.049758286099413136,0.10466482012982553,-0.08278400467293985,0.1211076697596952,0.028872149868082755,0.04289150534113212,0.06290403682228032,0.021794640694811976,-0.03417715817200759,-0.011859884365159633,0.013300855835403963,-0.12123168962403866,-0.025032084654789573
LAMC3,0.05980201779056253,-0.0374592524157932,-0.008881764216685522,0.00735099506976555,-0.024633095180586838,-0.07966581929557412,-0.10155759692458156,-0.01327583289693788,-0.06804919334943911,-0.05162436926804387,-0.05374616882586883,-0.016533392388947167,-0.020986027996416606,-0.03804487899419987,-0.1163027587106357,-0.15962237814152197,0.11152520560893797,0.08628327335497123,0.06429224110346697,-0.015100868163320198,0.029238126941852464,-0.020986342653267417,0.11056283642460737,-0.10191196955522651,-0.06773548910723434,-0.05280538345618258
CCL7,,,0.009280309369160194,,,0.048883326908919576,0.04495880267265702,,,,,,,,,,,,-0.0860268730552924,,,,,0.0069697696429910725,0.04243618190061808,
NGF,,0.04330362623878201,0.03524380816061028,,,0.16717352784127382,0.03939611599101391,-0.0044714100228659265,,,,-0.011147947600377085,0.06825094200193065,,,,-0.018925208468465973,0.029828257083358883,0.07481958472886224,-0.007564782471442101,,0.03601910942156344,,-0.10234080676921345,-0.04692328285609392,
TNFSF15,,-0.0185368414808845,,,,0.006022548034697229,-0.0278154535292114,0.040633255801683275,,,,,-0.009098615706904609,,0.06072467538021296,,0.03542140619077566,-0.0013970386841102617,0.02192105839532403,,,-0.0433170279761827,,-0.0427988079541719,-0.017826271648187234,
HMGB1,0.06214873472225826,-0.2639582364901128,-0.20212564813898787,0.06447600125449302,-0.20758899821972837,-0.13435668748982424,-0.06624275481221402,0.012111432555448835,-0.06522817856727015,-0.07304943071308607,0.06683895627855355,0.026341743256648804,-0.07192032722628967,-0.051416414543276154,-0.07854661087034238,-0.3748888404605411,-0.09373324807953617,-0.10172455167340881,-0.18827966127700096,-0.11151686784459117,0.11240751351841637,0.024803741785161953,0.09810145512297705,0.021409776712721686,0.008327737924068825,-0.0063343271474699805
ITGB3BP,0.0690573142349153,0.09774627969317035,0.06302486019536893,-0.021532448770511244,0.018061379006126855,0.04967046829141866,-0.0204216656589003,-0.11811689810436754,-0.08635047164754896,-0.02811169668409412,-0.0012810151629689224,0.04736109735684955,0.032427836186146086,0.14613727633823934,0.13039082509001948,0.017954194002844114,0.13169639416833423,0.11246566832816049,0.08407216608822082,0.04787198917149585,0.01647896066551416,0.03953698108501983,0.06062879889813567,0.08382975137999343,0.07550095178121022,-0.030917248488375605
AANAT,,-0.019979210860526248,0.042647592281587224,,,-0.016313249592416076,-0.009476006688335746,,0.005980726350439507,-0.01500748984748077,0.04212478253555153,0.03980592515919163,,-0.002022300195366526,,0.06581846415191663,,0.04624060971814545,0.04016110910299873,0.07071469165300583,0.03552151323957758,,,0.05266890300125671,0.039680437446517954,
RELN,0.05332190978444351,-0.044026451573989524,-0.09749161689390211,-0.029411441042748288,-0.012662619082547321,-0.01824337086187919,0.008630979641207712,0.057550704983376694,0.08477589763510202,-0.0036862277849624378,0.056780960525461645,-0.0007329421247538661,,0.026119633411509274,,,0.06672780319260604,,,,-0.00817569769013562,0.04538838685407072,-0.01808203345261237,,-0.019323223754653156,0.05518352732957042
IL15,0.025943915703743915,0.02678823958825485,0.038697837954346954,0.0032558957893145976,,-0.004766910704436717,0.08073880398489466,-0.013202440894675623,-0.036512521903735266,-0.019156811586724696,-0.01720720943750217,0.045129517729504916,-0.01962450686877863,-0.0001395775472849462,0.02648038120685136,0.18988012414174035,-0.02547744938246524,0.0008527754356494096,0.045844176016622294,0.009835524497398824,0.042303109833016626,0.06503963328002733,0.08203307721303177,0.07728755820146961,0.011997866744904419,
UTS2,,,,,,,,,-0.040272093334068185,,,,,,0.10313008651326167,0.0434323462263475,,,0.002914099310656294,,,,,,,
BSG,0.040714663524746994,0.2352653246288478,-0.07593283706800918,0.022411559207358153,0.004321756351373588,0.055240659413446726,0.04727460367871589,-0.02487614727506236,-0.003138164954188586,0.035399357853374544,0.02924215373667658,-0.06370093837356477,-0.06365553362059435,0.11702939848732165,0.2342360031870823,0.11454606761885255,-0.0766003703081852,0.06041363871003315,0.08410323025280841,0.04175129428823401,0.012467732941221533,-0.05862116590944816,0.050794080742373925,0.10112017444650846,0.009164434280233854,0.10030137281023624
ADAMTS3,0.14348025182712648,-0.108524133245953,0.0728414860261479,0.0550526922462868,,0.05020312520413615,-0.006032223865995047,0.03772018838181278,-0.10239476793795907,0.0074187463087121664,0.007011901639920817,-0.08016835425568664,0.0762387759483977,0.026322350594747974,0.03856051452706578,-0.16111607527899888,,0.022230966842960165,0.03471421754043231,0.035784626983139646,-0.04326639446857835,0.11138458340578945,0.01699762387177034,0.14794044528618666,-0.0091076436152646,
CD34,0.13296729655136802,-0.17458215068938715,-0.06581162879913463,-0.021211846635031527,-0.0633550090859477,-0.030636513000335517,-0.04846075738945487,-0.02694374942997602,-0.06866127771470347,-0.014340477228881692,0.001605533410573468,-0.04589212456699135,-0.088810226493963,-0.04140219421232241,-0.0721582637247377,-0.10886755516037996,0.06273326701314161,-0.055047245246801865,0.04353238879801601,0.07336474239637784,0.01835224509522037,-0.0056076542169664345,0.1049995762131878,-0.08279056620748348,-0.051749080589831714,0.05048415607012601
CCL23,,,,,,,,,-0.02914239022832457,,,,,,0.015664434390080643,,,,,,,,,,,
PLAT,0.05255225230353573,-0.14843107463087754,-0.07260439684765743,-0.06165598732353048,-0.1322533294569998,-0.17841023877008105,-0.009393538940242006,-0.10556223707450732,-0.10615903672972087,0.021578772426093313,0.026934024933227295,-0.01822985843732841,-0.019486642151275865,0.06544433007261576,-0.03940711903926509,-0.11331452325189882,0.003908415589961535,-0.030196584687777733,0.05010908023821585,-0.03804195594747628,-0.023595049297429095,0.07593800709148091,-0.06968176152953225,0.08680760284982564,-0.0517445304432254,-0.027451933596489477
NTF3,,,,,,,,,,,0.024523945671328422,,0.05427902103200698,,,,,,0.029839864572947544,0.09687855633965015,,0.08626117526141475,,,,
LTA,,,,0.0012722248127071802,,0.026617568086410612,,,,0.03669682270453839,,,,0.06081018215160711,,,,,,,,,,-0.0067037177342995115,,
CKLF,-0.0580054006834023,0.04744465391428213,-0.06472513618371283,0.044061112007732446,-0.05544231641872857,-0.03550852997084412,-0.049615128429726776,-0.06892884702561757,-0.04646286028840908,-0.03283515952021691,0.0162109142206055,0.08996570112622757,0.06454463995296451,0.09446597449729813,0.18995742675281793,0.0276253126267515,0.08384062934571286,0.05205592192600827,0.04590880050249906,0.13184504277434436,0.02054433033130189,0.08220973512195698,0.14816117027119405,0.1277719201607897,0.06233459483089836,-0.0036348370900691125
APELA,,,,,,,,,,,,,-0.009869151081196082,,,,,,,,,,,,,
CD24,-0.01168986864565524,-0.013011176933411693,-0.032759959499119265,0.044642747945117335,0.005819648560048982,0.04923645439757677,-0.07626894921967874,-0.005934419750179437,-0.03712027688724506,-0.04012492939069494,-0.014710788687498906,0.17213325948991184,0.02592859936664949,-0.026651270462262032,0.10287896468992919,-0.03398273381300782,-0.09619823219977539,0.11025950321663534,-0.037444043038675455,-0.03486239975383612,0.07551267156800945,0.15316118049953703,-0.08130222087562704,0.09651100090623052,0.021753928219354825,0.04963774670552734
HSP90AA1,-0.02808793248280911,0.17421874387947678,0.09141545318849768,0.014946615047791455,0.15994235183372996,-0.05051356282106582,0.06749721882605518,0.09752440971920172,0.13541912954434512,0.015629239953273557,0.0029008699636383422,-0.07063949663417853,0.08873001410067939,-0.1743280323610901,-0.22285770958268342,-0.1337022538667122,-0.05179107460253083,-0.09481532812951007,-0.18383225593781935,-0.19991928659773664,-0.06137241255583413,-0.18784434242152956,-0.19246838696294,-0.04342848731178059,-0.07081637228496138,-0.032870578612453356
BMP4,-0.0275107196591901,-0.0671210998323837,-0.03314290671561274,-0.011272822794103072,0.016792379625027047,0.08752859784934912,0.019952039984311803,-0.04719857822000326,0.028613040526891412,0.02293902462152122,0.0018027766550596867,0.0540717080884933,-0.013575073867590654,0.009542584007570432,0.038160436492962635,0.044046631545953535,-0.013302252955815816,0.10074492083476484,0.08508709747840802,0.018529460312958188,0.05834938963183777,-0.004581756800707002,,0.028012167090874864,-0.021498716589993003,
SCGB3A1,,,-0.03256815454274125,,0.06895944133417894,,0.050517136005385134,0.04382016617440155,,,-0.01708237805583414,0.04810072929566481,-0.06602484401243124,-0.03952439006662698,0.10750549591374933,0.09633138602704124,-0.10133619612484576,,0.03442753386712031,0.07987114365742469,,0.05690861272932614,,-0.002826075665283569,0.01897127048100007,
IGFBP4,0.008790613272987632,-0.0034390237043604474,-0.03187221001867877,0.02551285124505328,-0.07038443587841933,-0.01906460832710363,0.06188653056579746,-0.08741752975556615,-0.10381951094432798,0.03539896631901837,0.02398004002671018,0.03938499432827877,-0.09061422232013376,0.13179175659258718,-0.1835102326686428,-0.22067202048257775,0.0021024057330154954,-0.0047743196415428275,-0.11518935929634097,-0.13536727792974015,-0.05151807172417619,-0.09647696985605812,0.06947017539251829,-0.1148013271706449,-0.1136809385262798,0.03597251859557272
RSPO4,,0.019506304553271243,,0.01469665906706095,,-0.02034730290900947,0.00021370181652869495,,,0.008668495787137747,-0.02537214588895105,,,0.016968482403740798,,,-0.004674041290789397,,,,,0.008378661230406821,,0.013969898649475876,0.0032584251610560788,
LEFTY2,-0.021020989237785365,-0.0189762704941772,0.06471518928086502,0.03265128754097304,-0.08273695245166428,0.0004576902141757832,-0.03507696337386193,-0.07441836728740718,-0.023722912970217388,0.038125113758716696,0.015772906346517162,0.07343074284422813,-0.04755519872484244,0.01058686382946118,-0.1386568685883884,-0.037760062385061986,,0.008257142740632096,0.056936409885674694,0.02663689310884435,-0.0011325070571865145,0.0072347846251116935,0.07467675440119056,0.05741786415107154,-0.028401253826425065,
PF4,,,-0.004661762454579295,0.03659396794403607,,-0.0014892974722769832,,,,,,,,,,,,,,-0.07736099508370026,,,,-0.01825727212803834,-0.039664103611456974,
ANGPTL2,0.050601564937895804,-0.07970744394590265,-0.053531953475941266,0.07175729649855467,-0.1338226836711224,-0.10245806236743339,-0.14071740105519615,-0.1333773081319185,-0.07764366804847189,-0.022978763789638527,-0.021461232336111337,0.1335827852449241,-0.01085116954634372,0.14380721774052468,0.02982447226756301,0.07812076620120317,-0.031676048736771815,0.06227083806282401,0.10701103594640358,0.015478931064930014,-0.07098873707379216,0.024410203675815277,0.16031332520249544,-0.020617606302106826,-0.1015668642308414,0.040176711619875106
LRIG2,0.04436369487409402,-0.08285305722354713,-0.056742158736024506,0.013761578398039606,-0.09211790536113815,0.04904911650684932,0.011790611606286219,0.014905959087933287,-0.07556956383702586,-0.013650389916983557,0.013158399962928826,-0.03621767654402013,0.04191833292269034,-0.00020967149973832598,-0.012129470211839456,-0.01072664283930469,-0.004036688532046144,0.14133142729083786,0.06831845205125131,0.1216093749283233,-0.015074979887598542,-0.0008421341544067466,0.08872847011014874,0.08916070809019255,-0.009279357337058921,0.10454517709242261
ICOSLG,0.032281140794952624,0.03519124139988265,0.0002574821062369683,0.0273745879013288,-0.022317049717133233,0.06377337941168269,-0.0038673677375217963,-0.029004033165011454,-0.021172285930413787,0.01456276540353256,0.026336797094761624,0.10241824071369746,-0.03926749881759617,0.04746027465418153,0.06474619994941838,0.058116699774362734,0.05695494556840805,0.02234732365935712,0.12797498661586296,0.1176588529846356,-0.019774404427603795,0.06333655320010226,0.11037963330414664,0.08723424791783128,0.04175764582864103,0.06962771169696169
WIF1,,-0.13075930738657168,-0.09647454512751258,,-0.00262996271410503,,-0.037332175761779815,0.11901274523608388,0.16149273988356133,-0.017705140274952392,-0.05181671860763151,-0.007761358709788537,,-0.07149510295758368,,,,,,,,-0.007343554345174126,-0.022252949756902687,,-0.013705266277983278,0.10365362139390272
NPPC,0.12605929932070756,-0.04897060230946565,-0.07395820238063687,,0.04979354686252927,0.022172788090768898,0.052767497935176995,0.1070182436488288,0.02558332529723022,-0.009447472494441975,0.02685963238111238,-0.011019973235628857,,0.14845936944761448,-0.0033935505085267038,0.07105781351853095,0.06793868210048305,-0.007946089659048229,0.01506237695571937,-0.01895777879206601,-0.00517461631349304,0.06080635302832329,0.012357793996710978,,-0.04328368122415708,0.15986570566551517
LYZ,-0.07571482026533348,0.07917110526950098,0.08656148564848296,0.009185904677159512,0.06063326659146428,-0.06141237518062337,0.02555723797478903,-0.01671198595569195,-0.07674328311296055,-0.01388421109790552,-0.04722818668802444,0.07498318433396708,0.004400069271103408,0.040919859083125114,0.036019620602284266,-0.02969650113790775,-0.05591112066818013,0.04587897527676581,0.05271014617155885,0.03639502477763011,-0.0230464506077126,0.002856209934707263,0.12299193799777151,-0.07012596282973074,-0.057332308328604406,-0.020967190589985706
EREG,,,,,0.022095069349904992,,-0.00808553199299641,,,,,0.06153845468006971,0.04554540719957952,,,,,,0.05550228490490116,-0.0196223115170201,,-0.10040161356968687,,0.035227494222607895,-0.04159008179368111,
SPTAN1,0.06016143799639105,-0.2000513081765544,-0.09161572055876668,-0.014673103889681436,-0.14672395646175967,-0.21034907025402766,-0.09307322289754004,0.12628258652916877,0.04902172742656481,-0.0918281397850161,-0.030492427216896864,-0.04823901782623208,0.015670894892257845,-0.10899400757874879,0.026751556160404533,-0.0761095577604138,-0.07064016351988071,0.04286262902729199,-0.011385656321855937,-0.008707480777033604,-0.058443108875183045,0.04870906755652499,-0.0017005752233312061,0.030010268280817577,-0.05919191623199205,0.07932406268053477
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06126312168658852,,,,
