,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05674130815548163,,,,,,,,,,,,-0.038302469880344414,,,0.10866529264591217,,
BMP1,0.13548647549934636,0.027694780188902014,-0.05427491636484364,0.011620315661307157,-0.144928871221442,-0.02865516294078772,-0.045720008549308494,0.029495660466000943,0.20722097526469552,0.10932329028540318,0.028762703050848618,0.031279688121474976,-0.13963736008496033,0.23831027867588545,0.10624584053946558,0.0466630649432612,0.07998696780914558,0.047124787171753564,0.0558478098851035,0.1210651261840575,0.31866737928372285,-0.01065402637615362,0.16424152831597494,-0.08432386870818276,0.07948447719110341,-0.011466036811712599
NDP,-0.0283956918566543,0.09813088743912617,-0.07849025298162524,0.02836221192301055,-0.06013694492815535,-0.13381161570023606,-0.18240105869314693,0.0446986279174992,0.01493637809003739,-0.07514947352909186,0.02734330901081909,0.09646814366862055,-0.003246814960976383,0.03925569274346727,-0.013556131633125797,-0.05965130525332433,0.10843385848362594,0.08266132981439152,0.019182318074199706,-0.08309787017026479,0.17876022094267346,0.03259057649233806,0.1249432905599519,0.23846408256437157,0.06682554040303668,0.0028118340782949057
TNFSF18,-0.06901156058594492,0.07269422786585451,-0.010508286501317571,0.009376769038301617,,,,-0.044979333173355264,0.0574793987822789,0.04521540053335616,,,,,0.06750961924236583,,-0.09191734688790579,,,,0.11776845839660459,,0.08586768603724054,0.004506810378863905,0.003164283370397942,
IL36G,,,,,,,,,,,,,,0.021775290331298245,,,,,,,,,,,,
RTN4,-0.21357081333869363,-0.1781679723227804,-0.03078718067702904,0.011214499496765553,-0.021867116883500917,-0.0846566573577665,-0.23523714664264442,-0.03790125669795569,-0.17924876430507644,-0.12204345116802146,-0.024262613999976392,-0.08504672389063742,0.005829147767839077,-0.40466061883453835,-0.09218851988839967,0.06654624785522972,0.1105722809470683,-0.19710994874852195,-0.0811144877315589,-0.07140948672946465,-0.33979939227257205,-0.08335088710001073,-0.1158102279022165,-0.05345147465997587,-0.1433353343679951,-0.09458717577719924
HEBP1,-0.05309426290192266,0.04621030118340758,0.04501114644922439,0.014295777654717238,0.023059894668551757,0.014816646376770975,-0.023563817145756193,0.020852069911892757,0.06235351906138858,0.05439912595377715,0.03578672559144296,-0.0010992495832632804,0.021177254700529044,0.08196165512719493,0.085810006128413,0.07382725042765431,0.060842780791717656,0.00944083607442826,0.03752332582678109,0.0434403190120828,0.029417611574731915,0.0389955436731881,0.02495320385211283,0.20869928841332774,0.012277354067446955,-0.014291418031101292
WNT7B,-0.06392095770578408,-0.0980703944915048,-0.014340957017391236,0.008216418517444452,0.018470443907720055,0.021159267222375086,-0.0989502918472787,0.0030299010846754518,-0.04201726066068879,0.03602019241046789,-0.011339481108418328,,-0.029242935399803657,-0.09906096845924026,-0.020202595732739463,0.09905428545300678,,0.0004178852598606863,0.0026484327483027263,0.025530633038422172,0.02086347028272477,-0.024698602701497138,-0.004166766158612471,-0.04863551571572995,0.19814017745631582,0.12205191142182917
PTMA,-0.1610667477407868,0.03326798669965502,-0.04013892038196753,0.03593179703398475,-0.3140882612523826,0.12003728251022174,0.16866475480293283,0.04612040310202843,-0.045873029076485466,-0.042957219002178054,0.0087369817486408,0.1472886423283618,-0.14644421140073308,0.4253192607634559,0.04259636962022932,-0.09671217228940343,-0.010444024352179686,-0.09718608337523352,-0.06279187042770923,-0.027189302661491985,-0.40959455040666143,-0.2523506063713908,-0.053537099823650805,-0.2906336608278916,0.05153719402278368,-0.0417972181939683
FASLG,0.014312407763528103,,,,,,,,,,,,,,,,,,,,,,,-0.02375195412746153,,
