,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059894972007879084,,,,,,,,,,,,-0.017822762291501346,,,-0.031853113497297525,,
BMP1,0.10583648520811823,0.058723112741275625,0.17255018597490782,0.05030626690787841,0.1516486422948475,0.03338561844837119,0.14115183920393842,0.17646139616114445,0.39973579106834706,0.10654264131234391,0.00853720936040502,0.10059975347494604,0.11117721094146839,0.1543293973871198,0.056191180676021094,0.09069693751898111,0.020595625766089115,0.0331426172602227,0.10847109507772483,0.07560796809313505,-0.017130227277618374,0.03089135521077833,0.15481191865515284,0.038565425811102685,0.07122899003606582,0.05343117230723813
NDP,0.07085751813935325,0.03804453990868609,0.07901052382678833,0.031063049608376716,0.029992231810592684,0.12541918106384925,-0.12184972850518747,0.016758936670880905,0.09452291767401803,0.013971731511440974,-0.00383939289469462,0.004757266738190837,0.10928008925505396,0.1046963771676751,0.034713908235993886,-0.07476092253147291,-0.01639094518231368,0.1440688247230998,0.01701279963193214,0.0654570470199694,-0.015272010549187217,-0.013617007240108338,0.07229381885932273,0.12426072229618629,-0.04753517175495238,0.06349178282110038
TNFSF18,0.0364309197167837,0.0504178292911481,0.03730083836485219,-0.03943062378555032,,,,-0.008275008482054137,0.05437197554541675,0.034926101934079065,,,,,0.07879625446114787,,-0.046592582446383146,,,,0.0066980682614252406,,0.035058181703435935,0.020063270714381236,0.02402141883357111,
IL36G,,,,,,,,,,,,,,0.024661201996389517,,,,,,,,,,,,
RTN4,-0.053361861165694115,0.011186818967076259,0.024082861441153274,0.039926666938709755,0.08978032030201846,0.07350064399070048,-0.0929250785678143,-0.2385067907545212,-0.4756980673129928,-0.05329568741850859,-0.06975906825826451,-0.06991807590995985,-0.019721621776039994,-0.1898988517754707,-0.04340270180912019,0.06241568881099052,-0.05397035702821377,-0.058968021767544,-0.03889603252164174,-0.053433277712521335,0.062258971964613864,0.07901128706832238,-0.07084212800342438,-0.009713831973120238,0.013315712992863568,0.05523824155306692
HEBP1,-0.03155227873374029,-0.018075586929514914,0.02784090325833219,0.006079655531034197,-0.06961315860825851,-0.02171359819380783,0.016015288113924962,0.14448705115743057,0.20118776007422937,-0.043005132481722524,-0.008231149261349813,0.039232900920800444,0.04312759595924756,0.07299519706410951,-0.002996125056300178,0.07112571533833394,-0.0022433696954384805,0.017259446733337375,-0.050316560039632204,-0.04852971122041454,-0.02075650008963194,0.037500496127059614,0.03318182126447709,0.1285651389800024,0.023698741626077584,0.0030019810061831255
WNT7B,-0.0021978560345717866,-0.014363423932328572,-0.04637307412585165,0.00509770108096009,0.01972067954453452,-0.062390463089375514,-0.023742238368872577,0.02266491157339388,-0.23337234709924198,-0.015654983246235685,-0.04131182669997824,,0.03408864077238658,-0.011275544264330235,0.0065712053311423315,0.005620821262685323,,0.02214454445267676,0.044548584592296256,0.02643825666876399,-0.09594105768250581,0.06211759624276595,0.06501548003144314,0.007137943238001421,0.025624592998831453,0.024219976317011803
PTMA,0.015950196056954108,-0.0104792220984137,0.10560008069164042,0.05489581818856381,0.07440767781059113,-0.07126859602959142,0.023105179955411927,0.3400326926771443,-0.1668873557971201,-0.1306474547566873,0.04379109442824884,0.09253920908832915,0.09894704546496527,0.23292260012035967,0.010589855456402206,-0.17844375465245146,-0.041810255324087595,-0.10741924565330495,-0.029501783509668034,-0.04254999655659943,-0.033070343614728166,0.11392336735064114,0.018668551077310306,0.03151448195485812,0.026741957242199913,0.04232617185244272
FASLG,-0.03510013594986806,,,,,,,,,,,,,,,,,,,,,,,-0.0040500520697883124,,
CEACAM1,0.06970660435715097,,0.006895671556359597,-0.015100218363960792,,0.03281000086662563,0.02373208474600543,,0.10682792115860965,0.009520954926547026,,,,,,0.02746082877969067,0.0481769745904022,-0.0792049107510808,0.004988817210156,0.03579573350456172,0.040110456922729465,-0.01735174251489131,,0.021150201925527058,,
PDAP1,0.11727196173726916,0.015865635267903716,0.06364699979856933,-0.04087244054461036,-0.019604151279225983,-0.004627790388221534,0.05222072183226913,0.17138458851662386,0.35037007381864316,0.024557351270594763,-0.011565468505328592,0.024922123712753274,0.0912744974893628,0.1290861802530764,-0.09379565069573703,0.02245483795917041,-0.02570750010466011,0.010183651226638212,-0.0009513942898440179,-0.041524874845571116,-0.028807640466601246,0.08918760180091566,0.02285811431937438,-0.002724458400414339,-0.04558656579794972,0.027324209417004364
QDPR,-0.12363684401063038,0.020840748757628518,0.033888676367113575,-0.003408800738366459,0.08077993076953001,0.05858096149437002,-0.1399245234121165,-0.13900397827040994,-0.2656207343475737,-0.05062018064590272,0.015412546444869604,0.053130196515198076,0.09627230979701466,-0.017797346036252933,-0.13372029546280165,-0.04969014693348096,0.08346243207926174,-0.09254690273379336,0.01360900148520429,0.0218592014890693,0.08343521155038948,-0.11757169480131976,0.037643298863940064,0.003165006459254099,-0.030200057401996157,0.023487228376456996
