,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0032398398364180533,-0.03373314876883979,-0.04950927148125659,0.03926275202384945,0.022721239803856274,0.012921105327422982,0.03107948765410713,0.1442849297532597,0.11760954306840012,0.07158298231676996,-0.07108002375472129,0.027318571259723555,0.07901591730879072,0.020807871624778124,0.008492817734992313,-0.16339604336342062,0.04594160061052343,0.01766911841711498,0.021160502673972115,0.00445074677388221,0.019832372321273987,0.07354343672897762,0.03474629432824976,-0.0174761576293988,-0.015617157416527062,0.025735062417105665
QDPR,0.04040977641453123,0.03637107345958718,-0.003743524667758533,0.027703396912755265,0.09745458622711282,-0.0018316807105824237,-0.02798826425579081,-0.07684713870114185,-0.08921642261899171,0.006408098040881543,-0.037958660764375374,0.13377717531831976,0.051917952969374924,0.02325909587822096,0.1291285335229365,0.12209006499025062,-0.05784415400632994,-0.10747814642682639,-0.011297253745212734,0.028704638508954047,0.06697065328873779,-0.05980932419806117,0.013470824861568373,0.07903144707560608,0.09536388261094991,0.00990541023194407
POMC,0.046994266609140765,0.05732213034217865,0.03695406973684197,6.833750583833051e-05,,-0.019076297254552902,0.021025081803898553,-0.02479385989931062,0.009608063224636051,0.014931393094026309,0.034488533915742976,0.03410039238100161,0.15281685556843141,0.068762705501117,0.021492246174883937,-0.010220229634950471,-0.011791669541855693,-0.02388010359339097,0.025064186408513923,-0.010072786197298275,-0.018556438320177723,-0.08007178917675335,,0.06939421139206656,-0.00488201145847041,0.018031775629996333
CCL18,,-0.03423374888830481,0.045491672294880214,,,,,,,,,0.012593669418478443,0.07148303842233893,,,-0.015267280409972075,,-0.014050037649224429,0.09177681073534025,0.05102218358854732,,-0.039368740787852075,,,,
CCL17,,,,,,-0.005507367487085501,,,,0.013028200894663267,0.009249747434817332,,,0.021502210410204673,,,,,-0.008003794044114528,-0.013001629126503262,0.029241980253819938,,,0.05183602416455667,,
VEGFD,,0.0007671030145744558,0.01658122688009198,0.0065007080994718665,,0.04872605987065334,0.028340722197423528,,0.05776839495367213,0.010276349072332035,0.007847864771815781,0.021080482536206698,0.05985912719994716,-0.023025782200196042,,0.006509237498920063,-0.0299060001833748,,,-0.005377441967595068,0.059682625207380775,,,,,
TNFSF13,,,0.09890544624440219,,,0.014606922970910078,,0.025315142285040042,,,,,,,,,,,-0.00247444514691139,0.04440595201800578,0.001354703443362262,0.033477529325087914,,0.040015951484902064,0.02298495963909265,
WNT5A,-0.06869748196116746,0.02482278168797198,0.04295438596287682,0.018479563101638997,0.08216487460088694,0.07034861793878158,0.0303514292485422,0.23601571525871012,0.1071205427148618,0.07226752649242005,-0.038904161235713795,-0.03317163332652929,0.11580610740567912,0.04117721433532219,0.0617300576220153,0.035779899774110537,-0.07062833227025743,0.046931564654760186,0.051637408317222695,0.034831650342565836,-0.013257926030392752,0.04073373112591581,0.03863829353707924,0.12121823021447926,0.0013577930248278316,0.0035197756493685756
CXCL8,,-0.05727978208840211,0.027897800940370615,-0.03582772053872036,-0.10816102019718342,0.023128756829952822,-0.011479742905845615,0.0727774071850888,0.034960042044285516,-0.015652897195338113,-0.029397579119509357,0.030051819216531505,-0.01641875533975594,0.044375273617575116,,-0.08540874216865414,-0.050079346607462084,0.02217933513095158,0.08884571729688505,-0.014465173660658977,0.015911627479319436,-0.07915978917532485,-0.11366992282575948,0.019174335717489846,-0.04845947259734265,-0.13258154559819804
GRN,-0.04329915743873278,0.042537108107831186,0.06222231386212368,-0.014996257414440717,0.03406890090041082,-0.0759836544996833,-0.0042803914911817564,0.14128066536281828,0.11405330252230919,0.03218529846266791,0.03730382564192206,0.0997018820997425,0.05487558840513487,0.0033535668894498433,0.10763398148786368,0.1039908074752596,-0.09424037271032609,0.04076349650189897,0.05797788978081384,0.10071992234832483,-0.03116044284914695,-0.016470262682955664,0.12705374280534085,-0.017820429435757432,0.10256804408585071,-0.0765199048673492
MIA,-0.08494650226096895,0.027557327021683897,-0.017515888990809414,0.025922529044709573,-0.006141545030961341,-0.0007993388622237199,0.04763547044546159,0.06419553621619345,0.04419818050643072,-0.004202786669010965,0.030711314117106526,,0.04680747912365314,0.0005825042974682544,0.06909197819536006,-0.0034028290701602795,0.017722522341133803,0.060903302344733005,0.04141698187492036,0.0077277446469735615,0.005390551101116325,-0.06755025817216123,,0.1366882487550297,0.023997376306597165,
COL4A4,0.03136600062362328,0.11673499667829144,0.032648041672984934,-0.010883605182146303,0.012453545936801976,-0.00876852297791726,0.029094170273306012,0.04285137548083279,0.025562523615747117,0.007188201030287835,0.007088602902717061,,,0.00832776726451929,,,-0.016782757408987162,0.059931995274380506,0.031507530545450795,0.05458097723057596,0.008554317774851265,0.004884286580179483,,0.06707325304298566,-0.01805393431072018,
TAC1,-0.020130827481140975,-0.0010841758499651538,0.06685148547767134,-0.014076485338091124,0.02341508055125999,0.019771294480969443,0.015491210388711044,-0.18885498367097986,-0.1204230033259201,0.05842689304981255,0.023051708889843883,-0.025836468813346405,,0.019149080581192798,,,,,,,,-0.06198280721796185,-0.06973577097261621,0.03653035860557848,0.03101574839056503,-0.002842001930425976
RARRES2,0.02729472282488623,-0.01795313704587605,0.027457974415460773,0.0023287710260481726,-0.02878160535492222,0.089790458083715,-0.035032980788148184,0.12213883218748664,0.0998181746054703,0.01473092338478535,-0.016809499343267437,0.03911302235358047,0.04265149338331187,0.04622068611472,0.051009246386634816,0.08482723062660097,0.059086387111994466,0.09269617284582847,0.04493029578331442,0.038467481468745554,-0.0012974219737587897,0.0010645888184352978,0.08598669169215116,0.13366414058920706,-0.030287820755646847,0.11808464692184954
FGF7,0.01040788544532398,0.02933885298425541,,-0.021206701088416678,-0.04043064072966693,-0.03563891253306084,-0.017963986678700906,0.05626241021333779,0.04918683077571548,0.015738202574345043,-0.006339003747931246,0.05848746977069607,0.06339593054426274,0.05204611472473841,0.005168036276691458,0.05307297756507906,0.05995854302356064,0.036778430718511355,-0.027713322901998166,0.0013345496849661955,0.023303710766941654,0.11442891518571494,0.1035571080264663,0.17781440280219507,0.08394471536314677,0.03666101542712639
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03626370444351695,,,,,,
HBEGF,0.025716866152051893,-0.06413639750471865,0.07045732507653404,0.010823692472475648,-0.045312300507528006,-0.0036510752286493912,0.0002797918947464305,0.13360377146867436,0.05028082657716742,0.06613145335424127,-0.017002190021992828,0.11336408617740139,0.08830110074402253,0.0681053641080114,0.1343886682441289,-0.014610993558448547,-0.06718251469516134,-0.010296529824101366,0.014628577465504413,0.0999199610564262,-1.6929727045098608e-05,-0.005671937482717042,0.0024013138336315513,-0.024140159244883143,0.05138715080102462,0.028397860629350864
CSF3,,-0.061683654639497425,,,-0.03429627045343838,-0.0013364094934303007,0.028436668177995825,,-0.021305717902624175,,,,-0.003225969840750867,,,,,,0.12414484489107384,0.01927192109661923,,-0.04979874246096503,-0.024452332459605628,0.024964204277674328,0.018804841879491413,
PI3,,0.059752094799156184,-0.08656020192063839,,-0.04391229609329733,0.003052354138972494,-0.015681238229979043,,-0.04646890438089898,,,,,,,0.10698415368049621,,,0.06929871383700788,0.0358817916277828,0.02039737658881758,-0.08566077684528321,,-0.14245258491174437,-0.04762374401461038,
PCSK1N,-0.03868938406444464,0.04346430979576285,-0.00019652860902673406,-0.09134959289454528,0.09926373553990113,-0.03663411829467321,-0.0071647951066372345,-0.1108576136946469,-0.036304213720938894,-0.01516954959131378,0.06270659760363535,0.0010367577648711633,0.029784472916572102,0.057919292458466075,0.054602034045734785,-0.023435284612359046,0.10589077653903527,-0.031072108961048665,-0.010907498848724242,-0.01713813696430728,-0.11165904110574154,0.12514839389235438,-0.03654444409058237,0.2245464481912107,0.05601157447013891,-0.002635120232440801
NTS,,,,,,,0.05351877999809765,0.03578292065955132,0.007169291601859799,0.03327050401419898,0.01389660929738032,0.011428539421948585,,,,,,,-0.06871605454228738,-0.07569974359133133,,0.03667536980890404,,0.09250512264190872,,
SFRP1,-0.050744640109259456,0.020229228094906227,0.042706236693617984,0.04840797549591575,,-0.0042810549567773365,-0.011925217079194363,0.10365877985888997,-0.004725169657047393,0.055662688294675404,-0.0297860145512195,0.04963869303818078,0.02306990715712437,0.027216416970463567,0.08976192244887102,0.017712167294781738,-0.04876315025970275,-0.03459694830330291,0.04403715185669497,-0.006453681212690147,0.04626587916968575,0.026755091178371854,0.01935450834135993,0.022435714128003263,0.009205266462176608,0.09222080605505542
CXCL13,,,,0.009876163820990182,0.04179376018245398,,0.005712364479425926,,,,,,0.05212998370829577,,,,,,0.04882341589008296,0.011603470031802843,,0.029751177954493484,,,-0.009612725926800821,
MICA,-0.03665800322287505,-0.047039074475696815,-0.005874661074955221,0.03456876322483493,0.036257757152226434,-0.014121515525598843,-0.007127075647360863,0.03552581656383352,0.1102632950526798,0.034195267694295386,0.0022166856497983505,0.017577958008706176,-0.01674650853037436,0.017085453315654177,0.025616219370238547,0.09049151589197832,-0.04248187448335272,0.1164890655426241,0.05696426582045092,0.07718538614166788,-0.0022211687727682343,0.0216428354284024,0.034711029546624875,0.15160683200521985,0.052664362791415904,-0.05405992227063211
TG,0.00848086824672836,-0.011585384462947702,-0.021669747831803157,0.03271109245453207,,-0.023946525197659,0.008815950738197045,-0.00503701419300546,0.005414965736198609,-0.08255657783776868,0.003499947399055042,,0.009570844163686665,-0.0008213599825553903,0.06778980512707936,0.13745519259283562,0.02075183360238884,0.07375478384090346,-0.030712833073280384,0.07853805505646523,,0.009875554943194892,,0.03481285856236104,-0.009556407564843643,
ADA,0.004599850457367901,0.016329471878524217,0.06511396413837216,-0.0016281934668825114,0.049192169557769165,-0.053507669309816194,-0.006795803552714903,0.032449475863133515,0.1015181681415919,0.03940056252544422,0.022648561750839194,0.0002201214149016375,0.06439738071033856,0.05826566409581336,0.0017141229720401632,0.10083258461135143,-0.09393904846927013,0.01174305043688526,-0.019597544730717405,0.02561050238969508,0.0448662691884598,-0.02142312269412193,0.02643303736323546,0.08350152998484119,0.09296865901138195,0.049614301656033234
LAMC3,0.03987535825210265,0.02360401355350315,0.11303172126164633,-0.07676460307166336,0.05784191231294447,-0.031885769659240726,0.023126727382361222,0.13580663636520415,0.1249308552583876,0.03478463266054843,0.050154957920350844,-0.04857964312779607,0.1169184358905791,0.0007368866328789295,0.01914222920365687,0.092800277986782,-0.07267243925973844,0.10141206841500466,0.03377834915736192,0.012303899374940546,0.011958806226690363,0.03579172142715031,0.08232625200914931,0.013774206657224324,0.04701487129438119,0.04194841416430153
CCL7,,,-0.03978040663272137,,,0.011653704808063426,-0.01831565625138527,,,,,,,,,,,,0.051597322900978994,,,,,0.0592077407487925,-0.0006343664535712727,
NGF,,-0.00857004898818645,0.045353447860160205,,,0.0111654249765174,-0.019307379684224874,-0.0167281303507912,,,,-0.0661447165772244,0.0325590279942991,,,,0.07265893837575343,0.002321312031316695,0.03905644086903149,0.01938457049486203,,-0.036431105005355145,,0.07599560394142293,0.02657298760056095,
TNFSF15,,-0.048327933940063274,,,,-0.01826222773801172,-0.02339178167034551,0.024985788849646837,,,,,0.0700584297869538,,-0.016997131806046485,,0.034939673328807604,0.022980104629725003,0.015539236460450216,,,0.08312747395975703,,0.054299758034015724,-0.015320510322733441,
HMGB1,-0.046927722382078776,-0.010787537242040034,-0.03353858501089366,0.06133361496237904,0.057631084154237205,0.0010949599410460034,-0.031140393300648238,0.19263110395622132,0.12020132319707567,-0.016671503628838263,0.020469827839487493,-0.02211455319624343,0.11785594726487554,0.028169385535388797,-0.09709224577133443,-0.08167825115108952,-0.05487927525402376,-0.08699925215879219,-0.012197260584507008,0.053630218041039734,0.09364870373412561,0.08985715039840532,0.0654077504996419,-0.050644687282402005,0.07793306805306609,0.057487547425980584
ITGB3BP,0.022627525320875346,0.07948203236784956,-0.017216954938518884,0.05173169588722867,0.09211944935857128,-0.011623974750354064,0.028643320642635407,0.2296721639884,0.13927376199455005,0.044369641154137204,0.016761592280798213,-0.03373366759074456,0.14232770089143443,0.0928653815456506,-0.013778703721670347,0.013445042403569786,0.05715327878788761,0.13146802641512953,0.015452923319083394,0.052775905826519816,0.02603995889369724,0.00837029024686791,0.14140549377619518,0.14364905079022322,0.008527115605568588,-0.05166331156353815
AANAT,,0.05939439062008012,0.03259076814815641,,,0.008954178485040935,0.03492707460717016,,0.05786329906679,-0.033744483761210343,0.018530847415473936,0.006366998038036735,,0.012436783401431424,,0.018458011710164736,,0.012420873350136884,-0.011852002115674951,0.01292671838133963,0.046645261086623126,,,0.0543938303108598,0.004976375999449506,
RELN,0.03800567981044893,0.037344113827241066,0.05942639159707297,0.014574131801111829,0.0546808244413614,0.010673709572436716,0.035667657559536346,-0.014777173306847266,-0.018777528135944657,0.01121064437439469,0.012839039462871236,-0.02005742569428128,,0.012263402416014544,,,-0.03591997070365108,,,,0.04042323532701646,0.0004460583765557757,0.00040524882418937157,,0.06721330149172271,0.07938551759625286
IL15,0.012378404317971435,-0.027870109987358477,-0.0017526347559704998,0.03891514983379452,,0.06152015204852724,0.002901681037647752,0.0028387869995396197,0.013569831965645106,0.0357773397679178,-0.020208938847188638,0.011365123231092783,-0.03380088059736567,-0.0586923269656804,-0.0006823274360805494,-0.01892261847551357,-0.0673202410889745,0.050001946881329085,0.00549298050015249,-0.01245230501160929,-0.015172435772958431,-0.008325195829008505,0.08828504721357741,0.09480541459635618,-8.042733606449834e-05,
UTS2,,,,,,,,,0.060257733442832945,,,,,,0.07658135866592945,0.025446532740789007,,,0.0422875852063348,,,,,,,
BSG,0.035527701364574595,0.10414799975601173,0.06282066576517188,0.002411400090243642,0.06736547230390752,-0.034691111936603576,0.021759485050058505,0.11279692945940858,0.019721740339872316,-0.028412206964263307,-0.029337528844473167,-0.10914162251408493,-0.0022573897347827627,0.0094069777139687,0.1253131566221379,0.09144679870350285,-0.06059885642310736,0.10703501746560098,0.16700435300162317,0.10193237392812021,-0.0013613250330431722,-0.09255099119031635,0.10312032096798471,0.13027059796045773,0.04473811549924453,-0.038243597681277594
ADAMTS3,0.0376905819867227,0.026226523962737572,0.054918846016945855,0.024610945992810353,,0.04425820412999013,0.08560735575225112,0.0508186882377997,0.09677630782074789,-0.014932389564384068,-0.043639878867964436,-0.027353751455190187,0.034805228639984,0.02242501424257376,0.18174961878687046,0.06586065901095049,,-0.06597221795675945,0.08771028801648614,0.017774276536849515,0.027980293529463962,0.07029996614618686,-0.0500179553699513,0.11486175467722674,0.07723393460180071,
CD34,0.049128835404620035,-0.001055632296124406,0.046186726543075325,0.03842188300296915,0.05069304629451639,0.05796352583379232,0.02093809862408475,0.049243463592230446,0.04129727009626906,0.02314666303721677,0.030844929934498267,0.020996260771035943,-0.007677116062120884,0.02029071082849076,-0.0216724803600714,0.08790622264516994,0.028552451038737808,0.18766524013347158,-0.002399953468827081,-0.008063420577362047,0.06816737274674796,0.027010371120984724,0.1074813218477323,0.008681270165567415,0.08759712481770954,-0.015249858268810323
CCL23,,,,,,,,,0.019469336514768266,,,,,,-0.0025224077825380187,,,,,,,,,,,
PLAT,0.020663774228127107,0.06377589551747831,0.004324038774381374,0.02863528002314199,0.1513010915344043,-0.014804938455414883,-0.020475233253849194,0.23239397660384253,0.11964295496493191,0.06667455409305603,0.0015746039168731414,-0.007355985835507807,0.0735660914650663,0.07437836324250498,-0.07319054287538428,0.07995368973930403,-0.012242430632686969,0.11399725036389255,0.07186969672756331,-0.006367978818223672,0.01945312622774494,0.15857674714847553,-0.02514454564490691,0.023983882758797835,0.013659327980546818,0.007399196960019117
NTF3,,,,,,,,,,,0.05450261593339085,,-0.044059166067014,,,,,,0.05155845921814428,-0.05867117467892169,,-0.006828772554133217,,,,
LTA,,,,0.02867364260532652,,0.023502759899167204,,,,0.027771664589061218,,,,0.027757609173410983,,,,,,,,,,0.03896680508577232,,
CKLF,-0.010255028988436613,0.017751383231250268,0.026924018301573382,0.018871896633255277,-0.008093147574271443,0.02638074503270868,0.052706223798254924,0.2299856145922517,0.10935897882647894,0.09187942800261442,-0.022758659995200964,0.030774278546144302,0.025534359095550484,0.025528045437441953,-0.034569653940336696,-0.011818764790595307,-0.043223879734957255,0.057816442490167576,0.04316569632398505,0.048714531508483754,-0.03204597610365948,0.1095924941493196,0.091328036401322,0.12775988363171892,0.016559789391066324,0.12026986710172219
APELA,,,,,,,,,,,,,0.009282262197897032,,,,,,,,,,,,,
CD24,0.003969827855195668,-0.07041123356199336,0.030348044941707737,0.09755552650085668,0.015150006155652054,0.05875434381474012,0.04462891012079328,0.1524008611327657,0.05302864746167125,-0.03811191590831821,0.02139631101419961,0.0662986483649151,0.04991546913208846,0.09541388522888779,0.14234992986054854,0.06185051617474942,0.05781916182270961,0.14792737598378353,0.029781423019790802,-0.02129494897007284,-0.03645022321683019,0.0718672860117762,0.0675673332781969,0.14413107822694993,0.046899981756617394,0.0448367664505038
HSP90AA1,-0.021107216515859173,-0.044286704678160746,-0.03138661146134726,0.05840231781369867,-0.03913756302902658,-0.0030300373327083858,0.017633161226876443,-0.25546464586609363,-0.14509069127284252,0.05230396479819684,-0.0035428574924359518,-0.0394241821489395,-0.027054942539689986,0.02298666045974013,0.0943537091326364,-0.16116044349938954,0.045006266522528024,-0.09192659199513191,0.019668160805409483,-0.0033378666997772016,0.050300395485744845,-0.08684365957240034,-0.10598010543368411,-0.13827478996632925,0.011929575652725125,0.015067943842403907
BMP4,0.037313741210308726,0.034047791121421436,0.009358918663083717,-0.032996619464406345,0.00539152991908642,0.02228487477898256,0.03028895943171798,0.2398952243326133,-0.014164668485670075,0.02461243920110607,0.007304098345184896,0.059768679416414366,0.0037774972624918116,-0.012485787963139391,0.0014211468443983397,-0.020584591705536833,-0.04667376921306199,0.0975690112360241,0.020196383961098335,-0.007165752141764105,-0.01630347453969783,-0.0022630467096351097,,0.0755848486057866,0.0889118161495296,
SCGB3A1,,,-0.01375785244452457,,0.045599151802785114,,0.023698157690390246,0.01028776261369843,,,0.0318181528605068,0.003103002084573186,0.011715971014810473,-0.04248995407610744,0.04963649905793308,0.05084158016344319,0.08363754996780291,,0.005426195193759795,0.008737454120212533,,0.04640660785215137,,-0.05543426251217518,0.017557467870318796,
IGFBP4,0.040023111930035424,0.014214936512488667,0.0586608360460043,-0.010860271663330942,0.0807870174130677,-0.0012834212809738474,0.029606770492300368,0.2038433199975204,0.07451909350412952,0.030752333381063895,0.017591073759490105,0.0330141323484873,0.10374073162282535,-0.004258722581734997,-0.051905734761222386,0.06883928450661246,-0.03411818618483215,0.12332185122084433,-0.00026775027285572773,0.05019858729029638,-0.001041787902879728,-0.09543534785748492,0.050254637879318345,0.028380093126800954,0.04379419762624109,0.04217680629084168
RSPO4,,-0.02729804647297648,,-0.006168000678507183,,-0.014114868953946686,0.03462917869941462,,,-0.005772446856893034,-0.0012160959616910028,,,-0.049762760529391006,,,-0.0875576499997019,,,,,0.10455263808879449,,0.11364767107938638,0.058314342044928705,
LEFTY2,0.06942102489133103,0.049961186139084554,0.045480726719133405,-0.00997433140236268,0.03317065537831246,-0.028273732986235412,0.06365743100587262,0.10430786820084174,0.10504786350121338,0.046472137000092506,-0.023021947112861717,0.008792227485937262,-0.010586727764221409,-0.028001907101960388,0.09442930820498187,0.15878758858768574,,-0.037382190400106714,0.024127697993471788,0.03782630448277686,-0.044059273865513206,0.00846884592055675,0.027338468205945186,0.06359229186219095,0.15677502802930163,
PF4,,,0.04272648844087524,-0.04484539487660664,,-0.03142378721358564,,,,,,,,,,,,,,0.03220982060210743,,,,-0.005814518824756627,0.03457305361874264,
ANGPTL2,0.11609719219516003,0.025713657280165603,0.0746824834843654,0.008743425759114206,0.13615024107032775,-0.008863229127289887,0.029813088726576405,0.3149313105662343,0.052698442110404135,0.04579547922425425,-0.034293018639334115,0.09851653122685008,-0.015705322516346383,0.05669496616454872,0.010776731210203522,0.19296143764304427,-0.021248032687854346,0.04562798312475418,0.026567368553747105,0.005117118715083471,-0.004911841037149235,0.11618879214208386,0.10306620475085528,0.12137954475585759,0.08147252577379513,0.1048200071954452
LRIG2,-0.04399094365812245,0.009674278561096745,0.04444190469532346,0.013610256356192351,0.07269344434760519,0.05924497098464618,-0.031826677317390695,0.18524906826390214,0.06246215042995001,-0.01412309505277859,0.017673529459143363,-0.018050744907095836,0.02193852054636072,0.05823728760810592,0.0986458030704562,0.01725989596376214,-0.04325780698347419,0.1155262643103484,-0.0008959526347167548,0.05858087655241725,0.022649853661894797,-0.034361781094182454,-0.007207446022605098,0.08877347689603836,0.132038387319312,0.020389133775661615
ICOSLG,0.013873589099421536,0.030634938937271778,-0.04129843379380012,0.02813059425472861,-0.00396663743687946,0.03046717617395259,0.04792481410723961,0.16291546873128177,0.07867110061686085,0.05154193949399545,-0.005135412371010355,0.010854086438757717,0.06495760694039417,0.07796045522436819,0.03550082226594623,0.030576055751992827,-0.01356844994425788,-0.013699748712106946,0.11848196292146891,0.009471741042686074,0.12661552413046645,0.08222242939287336,0.10764255839606075,0.12958765361901473,-0.04706715240414508,0.052964322185826716
WIF1,,0.018438051727038284,-0.0491108534908372,,-0.02570460417892179,,0.021701711755070983,-0.19040868920436252,-0.07189460323625674,-0.034742595478033295,-0.016247802986059063,-0.02856821494608316,,0.047788283019705856,,,,,,,,-0.08086026224619076,0.021585302693975853,,0.031802389512107704,0.05663789120502752
NPPC,-0.012660067911012863,0.0968743527659519,-0.015607225535747705,,-0.007654106093444707,-0.04666529369885796,0.018757373867747323,-0.06263926022598755,0.0020561460072162094,-0.02402256329754684,-0.011094655760284367,-0.018514116819126722,,0.05702131056169586,-0.009974623843127747,-0.04769774025101168,0.10166416662025073,0.04703362472483323,0.0015934262983764295,0.021360724351459148,0.046214674010355984,-0.00018142957131703327,0.0829951445677305,,0.044882837218863526,0.00915675200396584
LYZ,0.06874624794085575,0.03267240830610635,0.07619408649071706,0.002065443727336503,0.014544648382266922,0.014248184310476416,0.024864589681537323,0.03788092961744188,0.11105877589482034,-0.024067038938638798,0.014003089594384418,0.07651201693788481,0.07164855810611609,0.007653768192336436,0.12544305545723988,0.010840515667093552,0.109987528279685,0.024575205476154265,0.028342068872481335,0.004610794731641267,-0.044270170360074114,-0.011019048903997799,0.0591788375947452,0.019226274339450893,-0.01040733474317683,0.019134072564714413
EREG,,,,,-0.05606793395249681,,-0.0390922595102707,,,,,0.03170470499358173,0.008638748133400244,,,,,,0.10650093793457113,0.033215316416246025,,-0.0580756572047468,,-0.020174593678897276,0.009176885527634867,
SPTAN1,-0.03545911446135991,0.02048404589804795,0.05173345398774213,0.0710913310900692,0.13323118393569405,0.0032570108310994075,-0.02052051466230335,-0.10648783122906781,-0.06740025032864697,-0.010596587004224467,-0.0025972447634743222,-0.0981318049400652,0.0697094445079088,0.024378890777900737,0.08108367146040979,0.05420653923624454,0.07337754448323507,0.14239866988027444,-0.0011902124009147501,-0.03337060150086618,-0.017206162935791178,0.014289242477727502,0.11029121633429068,0.09391938311565433,0.09462343855728014,0.08497204841618534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07026855944999026,,,,
