,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.045092308934375255,,,,,,,,,,,,-0.013511388098850316,,,0.047404332356639704,,
BMP1,0.07577154640497355,0.0923681789785854,0.0766119184822033,-0.0290587189590485,-0.017395179762766874,-0.05909484519340333,0.05216374226137854,0.10560970241587396,0.06154552730351601,0.0010518320268629387,0.04805775027367952,-0.13530711812376864,0.03979387333439962,-0.00021379667584313773,0.07836279604663172,-0.06624351971599238,-0.05380698920777221,0.03050126841732602,-0.04376198536107374,-0.07740553741376628,-0.01261372491267693,-0.12170354282344398,0.015272442391941542,0.14012707093576257,0.0544065638834152,0.09560898464481811
NDP,0.07575664981026482,-0.01114665932452131,0.0556603222738092,0.06807597913254747,-0.02492666384577269,0.011279258530452665,0.05865801009223621,-0.043717543834313,0.05315707606889517,0.01985033433278451,0.057585563374670974,-0.03767445826482038,0.0502745262756032,0.10568584170801414,0.06240068373779044,-0.06509450266078286,0.19607039883272134,0.0040159294758544475,-0.007780098672037761,0.08370456969381368,-0.0077214390083028845,0.03277621235742307,0.09610683087317852,0.16160905561585379,0.014369779318965414,0.1174833005895722
TNFSF18,0.04743173512449971,0.05065029424416311,0.021361154082841127,-0.0009529047741693864,,,,0.025316797319567298,0.027233077563978383,0.029596670554611716,,,,,0.12858615022205327,,0.0057179664427216914,,,,0.007697988504178865,,0.07933160149124088,0.06439179808385981,0.04773959683306379,
IL36G,,,,,,,,,,,,,,0.0010178911241224494,,,,,,,,,,,,
RTN4,-0.03837220159762792,0.00884963906909851,0.057484354666221836,-0.04168137842099327,-0.035992143007950374,0.00441232611915836,-0.003767481661758101,-0.07394107631691603,-0.09791335488344564,0.02647507328994819,0.04349869255792556,0.27757682736843237,0.04678664050328974,0.04944981133955364,-0.06773979129705332,-0.022556194526594724,0.0012113039616020221,-0.09517972791079408,0.07996957479610445,0.07463743177320568,-0.0045930796757518225,0.18347010421872623,0.04707380696005761,-0.016805826221893153,0.013252104619538456,0.11035611773527855
HEBP1,-0.009888801923982244,0.0758748436576549,0.046494208754497134,0.07132789232933041,0.040773993166143864,0.0001208785861113225,0.007584033712027572,0.06675376547779178,-0.0039709879571254705,0.045896722669862944,0.0604464434203897,-0.1304984883468546,-0.03438878368229911,0.09049915236789903,0.04047015984934326,0.017915439954937006,-0.04818609096191004,-0.061774436063426745,0.11832579655907692,0.0857053242927225,-0.04922008528044077,0.012577208305669368,0.14003083493993584,0.13487960638759774,-0.03706287130958641,0.0859376874234771
WNT7B,0.02819078141287223,0.09439701667668053,-0.0032023417102347356,-0.015806529680223266,-0.006733969480546828,0.03211778051082019,0.09844684876293795,0.02624979674376287,-0.002179746857743813,0.034943454023272785,0.0010454239055850611,,0.04010277005054183,0.0009450990979512683,-0.07482195674752766,-0.09818112849849825,,-0.00947654167475544,-0.03730109110659223,0.030584558527719328,0.0003826975005862065,0.008056524535162332,-0.029716237270015506,0.07006986131972817,0.03924204911790669,0.14747748348433654
PTMA,0.010091952115141276,-0.03449687601732157,0.04248109573233413,0.01457579241740866,-0.02868981357400483,-0.006853678294493362,-0.03182022275050875,0.15720134609349995,0.00547085074001702,0.02963088038474912,-0.028332014745969792,-0.3077311591829368,-0.01267584946673436,-0.005225987998541136,0.01938932769323144,0.10444597895647069,-0.1295246923572162,-0.0569212823761084,-0.0006461978000000327,-0.0012631155963434705,0.022535475795709522,0.037724579029416144,-0.09151333335050468,0.0028225460918227443,-0.02012689649538473,-0.0267197656715272
FASLG,-0.05728948647958589,,,,,,,,,,,,,,,,,,,,,,,0.047061229276013576,,
CEACAM1,0.013598573176276536,,0.029358112933547825,0.03883891073268304,,0.05906701203556202,-0.009152531041516037,,0.08210556204845443,-0.05960245638449817,,,,,,-0.004224073495728539,-0.020787687100645602,0.0037047709587541802,-0.004545350352106288,-0.02237319634300144,0.026216311255470366,0.02394735260632302,,0.028782488006757607,,
PDAP1,0.11532282492709067,0.00857514152942787,0.020967046226001398,-0.01209957291588149,-0.003699309486649972,0.03363247269275657,-0.004186437187820699,0.03447610705778788,0.10419475746989804,-0.0027645214487125496,-0.013025594558993162,-0.02386200339045533,0.004961578517482263,-0.06100738488039604,0.04312245670254727,0.01958433365462765,0.030384750619127435,0.03602600475774546,-0.04290954112874359,-0.033171595532764754,-0.018273683792766008,0.08275767959462145,0.0722510760557355,0.006535661491489183,0.005913055771772388,-0.001547191235629706
QDPR,-0.023463161180411016,0.00162981161226943,-0.04496491144715821,-0.029784232217672253,0.007435396215010919,0.056795942820272095,0.04471500555648769,-0.06929033071754323,-0.1472890098419502,-0.005529791060066827,0.016405304083126106,-0.222286284990904,0.022504496608425503,0.028841495716320494,-0.06176024217887515,0.01288326384693408,-0.00266575600225267,-0.11705332322544781,0.07402769559509557,0.14027368119443798,0.010608346072711295,-0.05227730107403175,-0.00963403473721162,0.08087564365751117,0.032364771226184336,0.0826816797723932
POMC,0.006594715884673837,0.044316126020363326,0.04526184342985121,0.09792101398911726,,-0.026322800695804054,0.04955702362515309,-0.021398154885941233,-0.015102660414320674,0.04721465004459353,0.09358770063215137,-0.006679748142142759,0.00370513047291763,0.09043839095891476,0.03014496650428907,0.0746119619536166,0.03980185845542715,-0.02362814032906315,0.10049981857620095,0.09789262258826321,0.02350282005899361,-0.020609603098043917,,0.1073646293183662,0.028446583050938612,-0.09034059108846497
CCL18,,0.0049351206241390255,0.04225748558181767,,,,,,,,,-0.11784601841581117,0.023172472198167406,,,0.041109897676542384,,0.05059266497589952,-0.010940476978947709,-0.05438089227612526,,-0.009573745101427252,,,,
CCL17,,,,,,-0.027841213740291196,,,,-0.03414929423654344,0.07543940946379091,,,0.006911967202783405,,,,,-0.055024803670633345,-0.002746969932327942,-0.035862071712046854,,,0.0031999665206629453,,
VEGFD,,0.0008171677695164918,0.020705106265586203,-0.0040320335334517975,,0.062230883412564844,0.00121961366478725,,-0.031005737811501444,0.05146206524279084,-0.003481093225012732,0.1476557935080729,0.046028547134297035,0.007888226079313424,,0.019612004178374602,0.002813691333688047,,,0.051157352563697724,0.10976216811472073,,,,,
TNFSF13,,,0.05427328519749406,,,0.01303506456117347,,0.004469209602741116,,,,,,,,,,,0.08613261284062455,-0.00010088981212932625,0.026635982039401457,-0.0028838629280926336,,0.024934327758583157,0.09950797525966677,
