,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0763655934999478,,,,,,,,,,,,0.03252480780395462,,,0.0700271175566567,,
BMP1,0.023515943040953353,0.029974593716454202,0.045950559990089936,0.035697706587583984,0.09534715907195031,0.02261798559093104,0.046847102534031744,0.05640466452890393,0.24104307013319629,0.02815920987182397,0.006305810539239887,0.014788277472400023,0.05690689437892082,0.17770554425670376,0.024480429065712937,0.13299502161987026,0.03401802499267306,0.11025280085790282,0.03881493125098406,0.010221987434760568,0.08349910395987493,-0.045181611935248694,0.11577649974879088,0.07459113413891902,0.03932396111883712,-0.08493824662242667
NDP,0.02813124743709402,-0.01567396011012136,0.06258097770534653,-0.005532387647071425,0.04698514215074719,0.029326378580582506,-0.029325166113964372,-0.002973376915258063,0.02560434913151527,0.008162940022805477,-0.010288505838621733,0.01519263555285678,0.09227992457014703,0.08433138039948256,0.041583997725662854,0.08677679493975426,-0.06741571974971138,0.05215492564228131,0.10136620570486664,0.06447131303440928,0.05937306320967966,0.04577906126293736,0.012839240095821127,0.20377654245131088,-0.019388094321475032,-0.0006994258486388373
TNFSF18,0.021749411875595318,0.06388820945788855,-0.00955746905042492,0.01954862250784197,,,,-0.010093189620311041,0.04771791722514731,0.09466223910866495,,,,,0.047482020369006936,,0.025616975104349776,,,,0.0178357234987224,,0.028250671603613976,0.0011011391417344659,-0.0428575163446334,
IL36G,,,,,,,,,,,,,,0.08310164811370571,,,,,,,,,,,,
RTN4,-0.06702516757408342,-0.022220359675257543,-0.023979272720327075,-0.013977544863062779,0.08331559085261513,0.07060174424793735,-0.025896753430904338,-0.11605063901960934,-0.2629921590213221,0.029866551858866473,-0.0468098087074784,0.040631875665050624,-0.08304068256189394,-0.16090076262259026,-0.020718300956097207,0.044148831950256824,-0.08630793750754977,-0.0287142522041609,-0.008649457254135275,-0.045658188970378814,-0.11373994385267204,0.04925424201139932,-0.03010873594325877,0.011253375357272218,-0.11035416924402953,0.0170380663317476
HEBP1,-0.007477216591902054,0.024336205047047872,0.017828849892371736,0.09137701164971261,0.04879041347261471,0.034697940292597054,0.08929431806148158,0.07490227881536735,0.1934968899558412,-0.005138292888662948,0.016322925886686893,0.0027248795446786277,-0.03762105454021609,0.04933708930344829,0.02235699441705796,0.02979266951669876,-0.0660269503714828,-0.013577202616455094,0.05719243952496323,0.049585869858814885,0.04920575062091858,0.034438411310747555,-0.04417042302445278,0.16778367889143947,0.04967068440423281,0.016091357516793144
WNT7B,-0.029743640802267397,-0.03825372330256115,-0.054854220781402854,-0.004263780750165022,0.055552199538018696,0.02384518058784291,-0.030101241187551184,0.002083958191026678,-0.11396561514190139,0.011537381454171262,-0.029630608248260727,,-0.06371623673816011,-0.0384258347899081,0.029883596669354508,0.07022364105251645,,0.04783471524536696,0.0773431157714727,0.01509561485981071,-0.03253074083944797,0.0015532355480520326,-0.045072345596804016,0.021722653482987467,-0.0018236418423054142,0.07273682947704592
PTMA,0.024378479157734837,-0.03396785918197907,0.0036842897289094084,-0.020074320949791148,0.006542803155017776,-0.04404791157015061,-0.05924553257660651,0.17343736490374148,-0.17990799411824604,0.0012032967399795717,0.05140492913885616,-0.043830055100275704,0.07723549352402023,0.16596992702329727,0.05260123449354007,-0.16246224894794206,-0.011721623577644228,-0.18144697364573661,-0.13815549693941767,-0.07848426688073247,-0.08650788801503441,-0.0024022394556535457,0.0222736288145461,-0.17715954236997508,-0.015804542262567386,-0.06825910852416774
FASLG,0.03528758382691746,,,,,,,,,,,,,,,,,,,,,,,0.052882785312774454,,
CEACAM1,0.08248563817767747,,-0.014351959446317132,0.021527279293001595,,-0.008018615434128733,0.019781281628378014,,0.04336240831945028,0.006849746780109296,,,,,,0.05179267471154781,0.0028872402327095046,0.010513859843272284,-0.004757882497874003,0.013452007806004156,0.06794675815426364,-0.010386832339974679,,0.03744319030556256,,
PDAP1,0.08758349815423906,0.07126541921828121,0.09917233194820722,0.01223423572133371,0.040842188376535395,0.009332518049401297,-0.01736431869819237,0.06206255670344068,0.2549132668678287,0.054041959005802734,-0.03608900872753662,-0.009879794403963466,0.1310391285370031,0.1035953122334394,-0.018958007264727184,0.006762135815720931,-0.06804162293364077,0.08481066549241516,0.04124386866817444,-0.07199154338164206,-0.008105862691004629,0.05873010943402567,0.05133239594265983,0.027598923427793787,-0.001314161641364026,-0.0398977102246324
QDPR,-0.028685262043651568,0.04114218175896151,0.0634923860345762,-0.0172026399999545,0.05806421760190215,-0.01916338431433466,0.059238381036102884,-0.057887107422086685,-0.21223312376862336,-0.009270587961504092,-0.06300392679085433,-0.04742981388736063,0.07985317902807476,-0.027271616879262245,0.05075404285310085,0.08618066182601856,0.010938934703579208,-0.1779929984944519,0.042448810903626975,0.05743626395189658,-0.08916006722996674,0.005798371093051827,-0.07274817777377288,0.09776947169489002,-0.09246480625605617,0.004373614374507924
POMC,0.08446526108796266,0.0049374627742833355,-0.029628310279772273,0.02175334622267712,,0.00015836068020879063,-0.035741662569239385,-0.020084779302348775,-0.005037106733535061,-0.03205311621469384,0.010474191370451112,0.005961046075794231,-0.02212276073906625,-0.015649729413105353,0.1756206962536319,0.0336929845890298,0.04781055956729496,0.006429465882347954,-0.008601863568683733,0.15513680404814478,0.034147473833022385,0.04542852449997664,,0.03632574242463862,0.03132177251633859,-0.0257933596853062
CCL18,,0.0879352161743834,0.0822929018747964,,,,,,,,,-0.002269657819308056,0.1004250086972714,,,-0.0021618384805090233,,-0.03512041155527324,0.09892600266260877,0.11248980089131053,,0.005424593450636742,,,,
CCL17,,,,,,0.026656040922133934,,,,-0.0031616525170344374,0.013583828224883814,,,0.0433403356208951,,,,,0.07783551776912745,0.006214741613468891,-0.035621560368417286,,,0.0986712005946821,,
VEGFD,,0.041433711241957154,-0.0010018667870843995,-0.026430800448222554,,0.039743106574301273,0.004247695357115383,,0.10282165024623989,0.021668185185717743,-0.01562639692386628,-0.002434268311995288,0.011165877325926492,-0.04468084037556717,,0.038299020373524846,0.02447983314633063,,,0.002848457994090668,0.027171758275409456,,,,,
TNFSF13,,,0.01188613629646803,,,-0.030031304261675655,,-0.010740812995524244,,,,,,,,,,,0.00978829861855396,0.0576678631386689,0.15913243954479464,0.01185005183362665,,0.0326406360216348,0.001867322659054338,
WNT5A,-0.003591262717492528,-0.002824198364765341,0.03925374139092129,-0.0277656225880375,0.041688353185695366,0.04024570533097577,0.06826172057906454,0.1070959573610436,0.19974405420928354,0.08014713480366079,0.03187865691766668,0.11573155313239265,0.023229485191892,0.0817680088930419,0.06598502978571671,0.014590677222962785,-0.09936737621339443,0.021586499791711705,0.03271418110118826,0.031211886522810654,0.02726861021171854,0.047359530353205365,0.06542306670024911,0.05022093831848411,0.04747221932618921,-0.054535590087345064
CXCL8,,-0.026570932909793166,-0.008779957582157655,0.04640821110252575,-0.07979492753993252,0.02078496293998023,-0.01065491396207179,0.03928386576140547,0.0741309623885219,0.005976657512469521,-0.02505147977436763,0.026853170981261852,-0.009466019278389047,0.05995459626389377,,0.020936628778553058,0.0770063189559545,-0.05180182419587179,-0.024730117001651803,-0.1416354068216482,-0.03152293001767464,0.01815540012020978,0.025216910636586314,-0.04033915019841523,0.010591257945643074,-0.07205881764699228
GRN,-0.060889119369032615,0.04484795860905699,-0.02261140357048644,0.013667406248743522,0.028429255409735614,-0.0008197287564356066,0.027003999303995926,0.040426754215482814,0.14587949390330474,-0.0022880077899985105,0.027559703023540678,0.008966081683924423,-0.024543111680739787,0.006614019924732395,-0.002596461547846214,-0.027579596095865057,-0.004882764734687015,0.06923267389969354,0.06972613547430628,0.0354036028164584,0.020225917917698642,-0.01710033311280991,0.046934717557099576,-0.02810386091757024,-0.06897658960240147,0.0009136925612718979
MIA,0.12037988871886642,-0.000502895231872052,0.009110603476131804,-0.01794231469207224,0.01803891153148042,0.060973561019743494,0.001493315356698652,0.10674178023575594,0.11013456629219376,0.017861830354268256,0.017432394204550394,,-0.03335366684230124,-0.03613505942833933,0.013574939891250703,0.11148057343440353,0.07495378751672478,0.04160284396207599,0.13352909931993673,0.15801479002007598,0.028944798420379825,0.037379854040537015,,0.1508182465827783,0.048161761235338496,
COL4A4,-0.02113681871678999,-0.0002123649255656546,0.050036131791917,-0.01951136930487809,0.027336381652177007,0.027214383280490747,0.07474559368951054,0.07408887505319388,-0.01896175982927257,-0.017363453025830342,-0.022892006818846948,,,0.05874862540912152,,,-0.1059068885639476,-0.021502382417510034,0.0788756914555696,0.021270304539372845,0.0595762245975036,0.061787710938930436,,0.042224528001091395,-0.0058184816339083185,
TAC1,-0.014197841104462743,-0.0560445771963262,0.03840720892279516,0.02904468367405763,-0.010968597581029603,0.03557607888470166,-0.005112802861521083,-0.11645068445499245,-0.1538195689334657,0.03121165765889975,0.0296787041113572,0.10000193508729968,,-0.1486967574749705,,,,,,,,-0.056607654723935336,0.022910515360522594,0.028095575486144414,0.015669593716118712,0.011548751275522162
RARRES2,-0.0026536360749020633,-0.04923694384995221,0.02824249448478421,0.059346778096954045,0.026985773680867364,-0.01533003563434415,-0.015581232846717235,0.058913166813990364,0.25950793053640403,-0.05841943545890271,-0.0434767742366331,-0.007076916895061595,0.0053782512594502205,0.12700470143063328,0.04593015279098515,0.11855625336736134,0.02054247481016232,0.061432321750903886,0.05899005866535747,-0.01684658395455407,0.010901376085762178,0.04633286118901306,0.018883676369497938,0.10863660773296674,0.08657688614523755,0.09804149943194876
FGF7,0.043041206943164184,0.07955998112925515,,-0.014349390789280127,0.04461481740791706,0.03566355267225187,-0.026380786636800463,0.07250367632115842,0.0866168108999211,-0.014615964821496576,0.006813465314098948,0.0017868342856987793,0.12330933393622623,0.0799981358305211,0.05707458670916703,0.012473172424315684,-0.055342114406958486,0.1036713975981476,-0.006067599657667925,0.10849389301855553,-0.012152036035519502,0.02513699668445881,0.06704812687940787,0.18518886952862104,0.025813267003153704,0.027246400193359357
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0002390535315839585,,,,,,
HBEGF,0.02186122892681961,0.0438848330791532,-0.0179756080293559,0.030697961715058866,0.06177510352762179,0.06459897932424682,-0.012908165979648945,0.10993347065961782,0.1551228634823235,0.026311021670929365,-0.030739462320206946,0.013613045929639364,0.04773614893877532,0.06857392985858479,0.12780897450267217,-0.18637576031109243,0.05476555664081925,0.044454061728678024,0.057462619638450604,0.016517881474881962,-0.07303708901941339,0.0038899290290992806,-0.033650859081468275,0.002679619171997003,0.14622025317721338,0.02719708927481254
CSF3,,0.05881071326837342,,,-0.037871812237748985,0.006220500858595509,-0.018091262116927215,,0.03377831696254932,,,,-0.06967381527985708,,,,,,0.029975031576371464,-0.05376816334709849,,0.012701450296624088,0.09294422371829385,0.05968952815700183,0.03186506848625272,
PI3,,0.024252880647875664,-0.055321297849801755,,-0.09081572379683844,-0.02300466189011204,0.004583735597158569,,0.07900564840109481,,,,,,,0.10653631786866564,,,0.0006596999428293799,-0.15651311082348981,-0.044177516677089586,0.04761609603930787,,-0.08128718782494132,0.02603393145076967,
PCSK1N,0.0391009519759398,-0.04589556285837338,-0.018421511465514465,-0.01743939979138987,0.05934806528133037,-0.029651689720911714,0.010060517486713263,-0.08948561453937781,-0.03216849810889371,0.0575537179983879,-0.03939246086036693,0.1078847952925298,0.026880980908587402,-0.10724285807835346,0.10685937570428694,0.010816910012363491,0.0446322476818513,0.050664486797363295,0.04799960429954521,0.008864666477276644,0.027091752931861734,0.11847075491071732,-0.029730857634632166,0.1611566673600722,-0.10970015678282076,0.07398922815593621
NTS,,,,,,,0.017069053586364652,-0.0017669418124756414,-0.05188960516513324,-0.03368447511347235,0.026304494278078752,-0.015977683921158704,,,,,,,-0.0022750690923502097,0.06417202521929599,,0.063072984528814,,0.08020139799245034,,
SFRP1,0.023252106326553054,0.010783550689837811,-0.0008000393461155894,0.013325746570944017,,0.008490111558871844,0.03863988295648702,0.10938430342215111,0.04548018128360018,-0.033569125730627265,0.02233267497845215,-0.039991578216236036,0.007965224173111572,0.04068798323055531,-0.000378810941918777,0.07442737556478149,0.0038653211148382233,-0.0016392972899520167,0.12400475179598107,0.040951692165813076,0.07073894211723239,0.015022954921956032,-0.062291207112902494,-0.0013694125223619343,-0.03828062529529396,-0.025399664063153565
CXCL13,,,,0.04176691892420347,0.06754590655474521,,-0.031923849845700306,,,,,,0.09111329210400862,,,,,,0.12854686037501306,0.039455589453825456,,0.05172208833384517,,,0.0071022586380814785,
MICA,0.046990010042741816,0.21411924631434154,-0.03258259485059451,-0.05024786892493754,0.034107767110073337,0.017457536411180596,-0.0008202635283607077,-0.015364254301068631,0.12908317521047333,-0.005433289180800911,0.060688046684737554,0.01391268020350221,0.02676868590432849,0.0911064046268146,0.11168205822103995,-0.10409064717165763,-0.021042922839603653,0.11358473370282533,0.07788151168483125,0.11570715338416088,0.08353867156437611,-0.028478076539815652,0.0353307074451727,0.20457203374853336,0.07594506886561495,-0.008967906348544323
TG,-0.021136813953526512,0.02751576392173919,0.04599071357116717,0.04419938442321507,,-0.001303800060692267,0.04015779750713289,-0.03649824281752408,0.040063845494304494,0.06600362800570081,0.04723072258798216,,0.025882401015964934,0.009571061747272165,0.19646632049167181,0.003081225443298754,0.018822678396075515,0.06633678796652814,-0.008790317787087984,0.11127209404622447,,-0.008371629667470083,,0.017761974055190977,-0.018238225641033556,
ADA,0.055227327691285,-0.03860221877698412,-0.02038864430827195,0.0023188150829158644,0.07587964608635465,0.014678969128560817,0.028369258436582168,0.07297077562392136,0.18012701088494154,0.013128377543273428,-0.01470520322674394,-0.001013956998037421,0.11923660514901517,0.00011780733678072824,-0.013958626011823046,-0.03370461297755048,-0.06343775560167002,0.07719255603031124,-0.04151299043220197,0.06006892213181194,0.030958886600105692,-0.06524496182231876,0.04687832970352639,0.04569661945243643,0.1291565037343465,0.05261273407849461
LAMC3,0.09048275118395219,-0.05722430662344233,0.04548278122547492,0.03243124068956972,0.09684886216735696,-0.03337071194635129,0.039732402595500385,-0.009264783195454006,0.20227713502411243,0.012757358884711226,0.03247592792472132,0.024593328575312542,0.09934747819312763,-0.008119818046875785,0.03173911078500775,-0.015285426740177058,-0.02372551372888244,0.05596219042383342,-0.007190544160217759,0.05956324690769169,0.04930359498035717,0.02243949471047229,0.15938787659763284,0.033595448185793665,0.048367954346615616,-0.06723646341580948
CCL7,,,0.03168052370150783,,,0.014139616496170399,-0.022676231245930267,,,,,,,,,,,,0.030853504023084517,,,,,-0.02541320633453898,0.05975928569836588,
NGF,,-0.02846680166984877,0.009255113395020838,,,0.03516784250232992,0.01018069240399969,-0.0036224822477629102,,,,0.09320349405533714,0.14796006176123347,,,,0.024636215647255696,-0.04445122317440563,0.04761240431827491,-0.023509961369193345,,0.050773673106832534,,-0.009443115896807058,0.07581031758285561,
TNFSF15,,0.011461998853435584,,,,-0.000832970102323359,0.05974389605731398,-0.029911620302748725,,,,,-0.012134818807229114,,-0.0303726167800256,,0.00503754804999471,0.11031725745869754,-0.07028583630594831,,,0.0704941934800632,,0.07970590557633105,0.0068262321037264664,
HMGB1,-0.02386939477419676,0.012100539733815155,0.041249724917796146,0.011778855379717979,0.04188904646485179,-0.02460266014353074,0.05863583648418393,0.1370702240604358,0.2070790715331255,-0.029075880539537028,-0.005086235670616939,-0.022401319185936585,0.1338854288786546,0.020096460040968208,-0.015588963388394664,-0.18512480131755074,-0.07465155585207219,-0.10046409706871856,-0.03204478849163297,-0.06163337495062557,-0.057545997882607496,0.026582381752043128,0.009985264081243969,-0.0466612781046319,-0.017801926168830657,-0.0012626792741557084
ITGB3BP,0.04275564915177966,0.027253659496245673,0.02125922881628656,0.07024745403443464,0.060523619550320124,0.05883218596744216,0.031035152437145185,0.11093199634323891,0.1749742423962854,0.02247952161850991,-0.005542176905623401,0.077021567534766,0.07808398301863485,0.1251941330157693,0.08577039829059463,-0.0659924370206958,-0.04586029921215401,0.08251033180040702,0.061655257721591986,0.05026991053145926,-0.011749348037196137,0.007180965150027472,-0.05556179757442451,0.11237701064880445,0.041088075885027525,0.0647901629263946
