,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056477760534709806,,,,,,,,,,,,0.0077851326661183195,,,0.006875909710646015,,
BMP1,0.1528158137889252,0.2220692893485553,-0.45446960668408554,0.10326311684402265,-0.2339598869885483,-0.030876226979194142,0.005529784752383126,0.2745020388099619,0.6533423205152098,0.24780627323793442,0.04806443192298924,0.09967957715555499,-0.3081945376782088,0.31708495188133484,0.18084910597231904,-0.07557519069450337,0.023572173154878136,0.3182059359725804,0.2589235353112092,0.18435237258937934,0.346325355826324,0.2930714328925883,0.02182867336350799,0.042194687899920466,0.17672966009354987,-0.031527882958925946
NDP,0.06512470516890331,0.25541615604907075,-0.09366343718520366,0.04497210141800681,-0.10758241962153953,-0.05584130128026195,-0.22895184605937363,0.0025464494416902973,0.14468534739773833,-0.09193079785703606,0.030942156458289856,-0.012336313215316726,-0.08595649431500074,-0.04857624130268561,0.11583186725614762,-0.28105947177107576,-0.26292369740196414,0.07697270280713465,0.029327729934712363,-0.1472262399328394,0.17970254619730217,-0.23489773258215796,0.0843195990646786,-0.13223228941609774,-0.18263552062165328,-0.06360944471844858
TNFSF18,-0.09648105243947637,0.09941570720413986,-0.10814337261846271,-0.019605514986531392,,,,0.04313063583487487,0.1287675254661401,0.06476564064530918,,,,,0.09457974681418076,,-0.0694238314187999,,,,0.05179698623970524,,0.015862258866588593,0.032305257088627845,0.13078081328236296,
IL36G,,,,,,,,,,,,,,0.02592883578427488,,,,,,,,,,,,
RTN4,-0.31124395465176097,-0.3449862058819562,-0.04288289731346561,-0.06277666044854739,-0.05692091036202705,-0.04008976580429746,-0.17506906903956276,-0.572442435029174,-0.7693720179506677,-0.25708741209465963,-0.07386570584564385,0.0683827019556087,-0.006210998425141566,-0.46849753110027426,-0.08419665504847525,0.37458002021208964,0.0413147083077713,-0.20790646563052267,-0.03761250523060229,-0.01348327718339847,-0.3914560076265274,-0.04890411728492634,-0.14820820192885253,0.12633494731866352,-0.41142524772936445,0.021340435678837706
HEBP1,0.01582747596536047,0.07284907647959203,-0.12416519462540226,-0.0014410063728380967,0.10586155590283988,0.04465798241713748,-0.033931254689260636,0.20334279524254167,0.2942417342548307,-0.0719334411278948,-0.007579414562398868,0.06022455461971235,-0.19615827857210205,0.03636764515384681,-0.08987666820033755,0.08824758752972256,0.0009496134180878195,-0.0080541768810707,-0.1236413956072439,-0.07959196890042841,-0.02008044475642582,-0.029643189002713725,0.08567565138250413,0.036052443844251776,0.07714963557393091,-0.09777941705472867
WNT7B,-0.06285238883799266,-0.14090491087540735,0.030127959862210733,0.06041530565663604,-0.06946556399523356,0.03468292305027596,-0.20844094043383007,-0.0708007396412286,-0.3179269960879181,0.12297813561307769,-0.004233903455434895,,-0.09823067412314723,-0.13577370648213918,0.025054540661157417,0.2437869925556711,,0.00807997325755259,0.01829904380348625,-0.012932798016148,0.022862474272868364,-0.0504681340990351,-0.047168677009909454,0.12431110876596872,0.04313680229249171,0.012957016765957598
PTMA,-0.19088743941180444,-0.39152691660241157,-0.2747550590235048,0.18337648309749272,-0.5644440539192086,-0.006472625494721642,0.15773552503711888,0.7274971477895333,-0.3799081302969985,-0.2578076497333251,0.08588085332250413,-0.030079360189943907,-0.3617250801081792,0.6103181062450665,-0.23144918636572528,-0.29473900483014354,0.06212274684961236,-0.4352608313695369,-0.07743150896961283,0.07337102892823753,-0.39893165073559195,0.13407359660891782,0.02627949411120787,0.1706351382276165,0.3006339221505072,-0.08794252433774295
FASLG,-0.04841065880881537,,,,,,,,,,,,,,,,,,,,,,,0.0500748341705117,,
