,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.013414802428383391,0.00011964483415678594,0.13676573279304471,0.020465454585855733,-0.008404038484238655,-0.020724001998130605,-0.05052256070871078,-0.03938598441319681,0.09838604302688504,0.00904587871298772,-0.04234957697805276,0.046742344287160134,-0.021086931736360073,0.005208644626373314,-0.032626005289641394,-0.07232583045555716,-0.0380773221442953,0.13507212426924628,0.10001717792399722,0.05271766634933575,0.17356772519413913,0.014134366641265052,-0.060270630507517964,-0.015979491399939604,0.022907188238013482,-0.00427110710988429
RARRES2,0.0889582358352936,-0.050587329064657335,0.004396055781704946,0.029707263094474606,0.06696157686369729,0.002403010609749102,-0.02556503815239336,0.052002479252257414,0.06097435406621384,-0.04255579769672216,-0.04607474537958036,0.0039481174699716555,-0.002628014544708286,0.09973947444519281,-0.0271974531628985,0.051144005710509456,-0.048090577664823386,0.040685089256188016,0.03763430174851429,-0.006423823979258277,-0.01354718622514313,-0.018829725651968256,-0.026966010118066035,0.10237644755717877,-0.024738818985737224,-0.01345735142016526
SEMA4A,0.012190615843877197,-0.03920438633828659,0.018114336337458594,-0.04846692940841754,-0.06075138506234231,0.06384613186981308,0.014394613891761058,-0.06434949754624975,0.05024168327721719,-0.017903858507258584,0.038498101441930735,0.04795227911325065,0.0025206736253100214,0.014424990230545281,0.009770939174353434,0.08059995196801693,-0.06741875360308174,0.085081179008192,0.08614779328515747,0.14345135833625475,-0.04654801152096221,0.035035775074715274,-0.02214225983396023,0.14661118452737748,0.0016349199085140592,-0.006744905101287559
GDF11,0.06217633555108231,0.02512563377296841,0.03828565058143204,0.03497852498759247,0.01762385574097821,0.026758330077123256,0.013837465999155226,0.1326100442585313,0.04923835235524882,0.030012170324642713,-0.025666065307855968,0.03140067052333223,0.02044403328815584,0.06710913817236064,0.10911611797510805,-0.038155945439940546,-0.0694478363029927,0.06861192922614492,0.07179139313362895,0.04018291118496877,0.0700097927785564,0.03752842843089695,0.06382895326324395,0.1489680713486435,0.030438476121283992,0.1369953088494237
GPC3,-0.015919973370652457,0.02147771660427665,0.010944310695775008,-0.01432637619370017,0.017743450754149636,0.05218500815269187,0.010742736113736122,0.12309230283444911,0.015880505011883244,-0.04941676585442894,-0.02368793898508355,-0.04578053251455006,0.11247518553828878,,0.06831190624145668,,0.13601795773904696,-0.012833439878284641,0.11362222977819439,0.17157003185403363,0.08883784369372896,0.04236285422084343,,0.07451477225218824,0.08737108247935012,
OSTN,,,,,-0.047108179814465696,0.006967731224831668,0.01355759894904265,,0.034634914647795355,0.0024308769035981045,0.036831423769029405,,,,,,,,,,0.06757226568574302,,,,0.04195858743647243,
GRN,-0.055198694131103294,-0.0009666365820156416,0.12842824176853548,-0.0014476779266360627,0.00615292233324286,-0.046986170907905654,0.002669133924296433,0.06412235662895119,0.01572336321240965,0.0135415460963647,0.0011683896706763384,-0.0846692450899427,-0.018162703199177423,0.09790061884250624,0.12752713866891935,0.03968526059990744,-0.03348541372709612,0.1389069774019265,0.11707138424981876,0.04146754347695924,0.11446686725159112,-0.02423399747307409,0.06633942077887325,0.08279424037035503,-0.06950989082716831,0.004831569441660807
CALM1,-0.007418835227185766,-0.03220491313509078,0.051803757019428645,-0.02652244711866457,0.044297057812750784,-0.011559888527480865,0.01747688461866326,-0.1264043546191236,-0.004965371314681251,0.06095047688376729,0.012974113106501232,0.1569356593118455,0.07575077033586196,-0.033744140785544496,0.007084994167410966,-0.11835176657503506,-0.01730610344208153,-0.008998048688456372,0.0028914523352347966,0.02485981569836157,-0.04462266280916495,0.05396742696723442,0.01987075362636046,0.08595378005163534,-0.15201955292282837,-0.0422456861876065
ANGPTL4,-0.0273825527217968,0.07811121420434193,-0.08056659527290422,0.047491600230219824,0.061534707570436435,0.03784181229690992,-0.01100549567082201,-0.011282509332225943,0.020540828658007975,-0.020411487154157155,-0.04222036185883125,0.020917419226761023,-0.014237533194895628,0.036643239904243625,0.04706636854342079,0.09031263973263745,-0.062113420300028345,0.09432170610544163,-0.056280116811525595,-0.08072814043435712,0.031640605520892824,-0.009135824015972573,-0.021679898884210257,0.11875377860095153,0.03995497525277705,-0.011472023552824045
BMP8B,0.025238877289508906,0.029038382495018104,0.010086731572801091,0.0115663160428389,0.00448559049099702,-0.017508427489865294,0.01623108386525232,0.11859732838330359,0.016715890868656852,0.05641571100029849,-0.01968983379937632,-0.02089630099612293,-0.012428198086297075,0.03936689186747962,0.0793262800476363,0.09866696633446638,0.0730055090150698,0.025464312487932603,0.07689346466174304,0.02837616926993542,0.04467310704505751,-0.056990255246779246,0.08652933299307837,0.12789826628994935,0.003111194181843584,0.02181815592235241
TNFSF4,0.021132879015015406,-0.0025128257773234935,0.007226931329775336,0.09102631505906407,-0.016897569377164915,-0.043777680418009696,-0.03766095142461492,0.030620906982461536,0.00848648298397784,0.007345737101363234,-0.00898948641445419,-0.06229689429947698,0.02264753353194321,0.0933716664401731,0.0708413493403205,0.09580857456894065,0.10987869101672482,0.03451639410777366,0.11329444116125077,0.029381645632348255,0.03849259665564424,-0.019786939664053215,,0.13867957835260444,0.1426181404321502,-0.024514902925000952
RBP4,,-0.03728904438367717,-0.017038392878865452,0.0013670360272510062,-0.04068951555098787,0.029450342353816203,0.05563398637250812,-0.03446016904585874,-0.009919758823776477,-0.03678048787228868,-0.002895711395798615,0.09021586678688813,0.09168435488139526,-0.03222536273290304,-0.03067714012769054,-0.056946572827743465,,0.11778468609939272,0.06265265794554029,0.06178764282750506,-0.008654211681198478,0.05870492619702491,0.05366464411323822,0.0741482330108636,-0.08789595691039284,0.08461826396022996
