,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057196354568059465,,,,,,,,,,,,-0.010510646305355633,,,-0.018604811223971514,,
BMP1,0.03729415136895006,-0.016097764469827747,0.16569947016442096,0.01468340198365049,-0.03702358715223283,0.02032439070875247,-0.010562012479734678,0.0706112173523203,0.3022022193413833,0.025559550888794136,-0.013343241065864158,0.06540378677212426,0.1722954972137838,0.13653533582166205,0.03051429227430482,0.016677224359240815,0.10577379310726118,0.12225395489738902,0.24652503240824014,0.12639847051313866,0.1603232968597891,0.26359954161752647,0.02879855536844756,0.4172583730920195,0.18663598178394153,0.021141834022431583
NDP,0.009922325032191353,0.028592165577792462,0.026692776124989655,0.015490161339312298,0.048075124852536545,-0.011332951620796063,0.03538077032589713,-0.013763714512062462,0.02124608150217523,0.05026033305630327,0.02917811113937864,-0.014237587864130817,-0.07619863713690288,0.04808450402113911,0.05820878696932467,-0.08512510837930959,0.08434183033998706,-2.4966976511519935e-05,0.04023067177519122,0.0677819807239539,0.09788509210988047,-0.16632706658356916,0.07115925450341844,-0.15061727491995988,-0.06173660648923272,-0.03576249034131293
TNFSF18,0.004240130892620408,-0.03944103341001942,-0.04629966451991947,0.024327641013093947,,,,0.01801191006177449,0.15394352838512282,0.04256788532806221,,,,,0.08324634357100409,,0.023204558937307756,,,,-0.026911271537140836,,0.10278675934864959,0.09402908519141479,0.03396986232053912,
IL36G,,,,,,,,,,,,,,-0.003973706822835183,,,,,,,,,,,,
RTN4,-0.03644382334041606,-0.06446262315259944,0.03180058188468727,0.02253620778167242,0.0031306284066673733,-0.03740170765704566,-0.027203113741364675,-0.12679683153580154,-0.31146481041814134,-0.03359022896251246,-0.009146352320483116,-0.02319509789829893,-0.050883241854741405,-0.0980883272133604,-0.08011213237592565,-0.013848407824011874,0.01670750859263881,-0.1723194198783348,-0.09665930069613196,-0.0554482119360411,-0.12541793840781373,-0.09505515079624667,-0.07699654162348459,-0.04052650896932732,-0.11269811423076423,0.005064894924821487
HEBP1,-0.023683079666300882,0.055492771678911826,0.06258084433294313,-0.020199517963194864,0.023170673705740524,-0.005799681028126139,0.005761728898645993,0.018703649552443906,0.12316965899405123,0.014898799685776499,0.05282290356977732,0.02215298109818495,-0.009780957561277125,0.03418286978528004,0.09302168633772094,0.026838119794840323,0.04763214285750232,-0.03824115312411886,0.04226725315710731,0.07776615385289828,0.036321109717367586,0.04252657191560057,0.11098411229252286,0.06225863610436233,0.031217896099571582,-0.013841823485022709
WNT7B,0.01559089599186548,-0.06741231707192159,0.07781747430248935,-0.057897585121301574,0.05656317127664362,0.026455322597266358,0.012430862709679531,-0.0542381158037784,-0.10255505382189042,0.09982975405420419,0.05116465510351366,,0.03861756484437753,0.009985412236569022,0.07201959131854765,0.06863420726253,,0.055442794365367164,0.07019259633506306,0.03258987769327292,0.04976720194387729,-0.02729675188589114,0.14706788077245775,0.0231369023263598,0.01819228716337251,-0.011890999737025659
PTMA,-0.015062783827819672,0.07931723287367307,-0.01779625799255419,0.033750420456772554,-0.10070694966207387,0.05199444098879247,0.038119097003937785,0.1864058315228831,-0.20628370631177026,-0.040058638865497806,0.011714302662557382,-0.05545826306089188,-0.12623237837685758,0.04712828060617388,0.022003147551067907,0.09394803393678197,-0.06826986850615452,-0.08965385691129643,-0.08972232286947407,-0.019530955519507235,-0.15001051527196044,0.02537477302326327,0.01302109732172889,0.4059797307425812,0.21617908827279064,-0.12059759222991029
FASLG,0.00968169988209209,,,,,,,,,,,,,,,,,,,,,,,0.05446808575130969,,
