,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07395933906578848,,,,,,,,,,,,-0.029141768042438426,,,0.10124727828595648,,
BMP1,0.054199765795385456,0.003522411297355548,0.02129101325651549,-0.01712248238197309,0.032544427643927745,0.04719433562106765,0.030712443518417423,-0.01129031116492234,0.2432887751491909,-0.12834119626232507,-0.01150095470105371,-0.10992189885660976,0.0990175845410442,0.0716953071997739,0.04062278667769556,0.13189843550475913,-0.0313391021165013,0.08997938881615833,-0.10385070182892354,-0.17350178369664457,0.09786362110430699,-0.04076689022391625,0.09159061939042587,-0.11154070510619297,0.01772957722878163,0.07838400301667554
NDP,-0.006483334988049473,0.13928966439973162,0.03891068505785471,0.001331896326993816,0.07953647717903337,0.10632172315865404,0.06028931087099359,0.02252024952056177,0.11845493076753497,0.0791080903402976,-0.02850569272502515,-0.0011351673695876934,0.18844423552649633,0.1431804028664155,0.10633903712958359,0.26025714961184965,0.06776972992944828,0.14715563366131001,-0.010023720743712291,0.14156200608501157,0.06741105740833127,0.06204599870303892,-0.046751232127619495,0.23783539895388597,0.10667635543580048,0.004912939791179555
TNFSF18,0.019771695083688902,0.0498198858850939,0.07162957663089514,-0.024285834762903805,,,,0.012494340971904048,0.07029762508803775,-0.01699291564866253,,,,,0.05102869473735367,,0.086317940446861,,,,-0.022988889230867046,,0.09273039559576292,0.02347957934256766,0.03608499165345413,
IL36G,,,,,,,,,,,,,,0.02889627166658291,,,,,,,,,,,,
RTN4,-0.07216339927921234,0.027114529147727245,0.022908126621015414,-0.028191938849149355,-0.09661234313339137,0.024104856379228965,0.018360975953526152,0.05796924653762759,-0.3174537189657188,0.1981595841560564,-0.05139094106354518,0.18454327811893398,-0.1330926315579576,-0.05175406903895754,-0.07776631222759732,-0.12069490923422675,0.002391876011392081,-0.037055192816210634,0.025075233054045517,-0.09031208616900693,-0.045398214882571064,0.13127703796997614,-0.10968592230402768,0.06327552720585329,-0.07919386062306791,0.046714870911601813
HEBP1,0.0357434453548211,-0.09609976550733326,-0.01939241360477529,0.02649428507061435,0.08636540689043787,-0.029035732862461385,0.017483549585229165,-0.07499126278044681,0.11861607178980942,0.030136221069348212,0.03616714753422879,-0.07864583642737266,-0.06803418932276299,-0.0042207919705326965,0.11406802463986582,-0.010562928108478167,0.0454676095467383,0.0029099866271596387,0.02034974427345554,0.019576305323334944,0.07219810844658311,0.03119421135774906,0.04130051119684008,0.09238374709972264,0.014735435962529027,0.05085411438575386
WNT7B,0.019807890943028372,0.14398855822407108,-0.006131827067272863,-0.0486441661059869,-0.01852607528430969,-0.05421737421927323,0.10531307953365006,0.07037805986230389,-0.15782113302687953,-0.021518381544709277,0.02954312298970717,,-0.046100602869551234,0.01701957192687342,0.05088435779319768,-0.11311342744962591,,0.005616166140460971,-0.001361481750539547,0.025244064606237383,0.026456916296961126,0.03315920740158598,0.00905448864427435,0.032770712934067935,0.01896694798230334,0.019252560566220465
PTMA,-0.004304890856817688,-0.16220143672062245,0.16787178435367278,0.0742682964405541,0.11956582888340299,-0.03629469362622538,0.0026399895393048023,-0.11180607401064159,-0.0775283585407374,0.09707525971778962,0.046669130584022264,-0.2024419192123413,0.3070833528458766,0.05375158744059827,0.11012284671579436,0.12629913440587565,-0.05506291009411197,-0.04575456458384823,0.00897650823221555,-0.05093719577818369,-0.04697844806354862,0.039850539096577646,-0.032325196388626194,-0.1763868721505392,-0.08035301593300795,-0.024651192514588943
FASLG,0.0013996446301904556,,,,,,,,,,,,,,,,,,,,,,,-0.08317495295026128,,
CEACAM1,-0.02597932513294498,,0.027727642638620858,0.01913561437279947,,-0.0009785496179724757,-0.01273229716725228,,0.10687172366683075,0.03924171094523747,,,,,,0.006189947120125371,-0.026536340165304702,-0.006566645698756628,-0.015940453085403865,-0.032900887029084155,0.020604511975320705,-0.014806196775888803,,0.012765827125339944,,
