,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05336490362273452,-0.059162864688750316,-0.022932600029910686,0.028352125313298858,0.0648822127837626,-0.04824658346443636,0.03784962816917968,-0.06573185262181037,0.19646764786909587,0.027376000847924114,0.009914030418376855,-0.0031718330201593414,-0.06321469216008338,-0.06648438158049617,0.03967555220581528,0.04494261561719373,-0.05897139156863287,0.09140707973768879,0.026395791825159762,0.029153136591507898,0.027988907231503258,0.10117209878272883,0.049893385775065205,0.07254085394204601,0.03712430590166667,-0.012099209309050701
RARRES2,0.17459060989499733,0.014748080398539724,0.024127415095054675,0.04023163402747654,0.03293597351184156,0.03150755000780872,-0.13450023030579145,0.0868072621940713,0.14649993117294433,-0.05412462375469337,-0.04764685019627469,-0.018964081639067994,0.0065130554288033455,0.15018002973139932,-0.07509163676762497,-0.009374545791151007,0.01367185806144505,-0.020580870203359088,-0.06699247567053677,0.06411224356860512,-0.00020358787995097417,-0.047057861143596,-0.018381256461687114,0.0394990293788905,0.03989693542154085,0.03739495372516411
SEMA4A,0.0887942202642118,0.013044251182526362,0.04712843757249453,-0.0005734064139283792,-0.03301659321676603,-0.018870828656462425,0.1260716270480263,-0.07276665962268908,-0.08709129239925519,-0.0413056648699505,-0.017682639516476823,0.0010885691929316656,0.007854733988738248,-0.05089836077193182,-0.02594270306171028,-0.082298704790056,-0.036379316663278434,-0.017310022860438846,-0.02231903756988684,0.011312046688237001,-0.017149310393760674,0.013448746486156918,-0.07059657995202738,0.10399445502736789,0.029827449219777823,0.021058807342904873
GDF11,0.012250116231750225,-0.022380363809755867,0.0020528348138165397,-0.025500951927175112,0.0266166475528726,-0.0166736524605022,0.04510322610423619,0.1246237985829825,0.06327564206398172,0.007088772165575541,0.011824605788054245,-0.0278189196441362,0.1044231551974495,0.12205071736835904,-0.009486767007629656,0.019052622902012862,0.011577535693562535,0.02298133058691444,-0.029812917531941555,0.03255771605742594,0.056950431133268496,0.01919764076328385,-0.1386751616979556,0.09408116523918245,0.029253396807222578,0.018276674697337007
GPC3,-0.0736732674486995,0.022351374442100405,-0.05809974550824734,0.02617366972681341,-0.021916997470227396,-0.0066885057366360325,0.06562056969984884,0.18457046474668984,0.05088448567688307,-0.009124396387750137,-0.015155179187040093,-0.027631971147365795,0.017205335540975083,,0.017108495663250543,,-0.05916191748951784,0.0389464928305159,0.032770093770484406,0.11542594268186426,0.030144699719019872,0.06418973329004682,,0.16911310907060897,0.04508726380944839,
OSTN,,,,,-0.007982190745369705,0.09828922463074018,0.03927472210299731,,-0.019320761346227983,-0.02144225483148404,-0.0016932409235425674,,,,,,,,,,-0.05070035129581742,,,,0.04955529591350589,
GRN,-0.13650105757505177,0.04388791081431432,-0.021891206336201157,-0.031203425110627625,0.08526482685809103,0.036629036801822085,-0.029144714018759815,0.07707641636007667,0.11417983869209063,-0.002119552950962233,0.03391678294243184,-0.06816632140878287,0.08683928183952114,-0.02235696177738695,-0.015886251292733772,0.07278678413017398,0.0885063968585519,0.05886827471758676,-0.02521323454081994,0.0028488835318730955,0.06338244639191498,-0.03622921931212323,0.023794430226330033,0.10832269803645359,-0.01373969113018578,0.03338377622177039
CALM1,0.06747473597269935,0.11651081186729666,0.00276936949118316,0.002705082669299104,0.04293076801823403,0.061206141346976786,0.1309095328493126,-0.23585525519138115,-0.12884213500137476,0.055403939323736835,-0.020380340638908787,0.12361703682403823,0.032893017165055244,-0.08283750277990978,-0.012936119964965121,-0.04144389369381237,0.02013433543351225,-0.04264632867825533,0.09690588681797514,0.149430893926182,-0.07089704377838255,0.048579852005623585,0.027196907696902747,0.09812224365413602,-0.05312659272092744,0.11660126004258543
ANGPTL4,-0.019633045136126903,-0.07930411840476354,-0.05005344727376235,0.06099658236009029,0.02673762911780722,0.02754395287536158,-0.1035360463819346,0.021107927111385195,-0.005401503184586739,-0.020758817083026723,0.005016265076724686,-0.01763557395955071,-0.10169922191196702,0.02369090202538906,0.08901391131083446,-0.06729653869694138,0.014252776797517432,0.005284265160511977,-0.08122859469871971,-0.09186891196535395,0.01733998643481803,0.04752249543362441,0.07809140112961477,0.06042382012680814,0.08849816181794641,-0.018658456397944292
BMP8B,-0.02904314523892487,0.12214405889125851,0.0799466332628646,0.0013024123869500618,-0.01838493289127779,0.029766927187633633,-0.02093151436280653,0.11591080698209058,-0.0009453225348510499,0.034132858117108304,0.01813087735181763,-0.05367520751827447,0.004350456258830775,0.023001534362632768,0.02852018596773079,-0.01232253023034606,0.006341576760144738,0.053930031199096555,0.06371786134381488,0.009392222557565914,0.01129562070290174,-0.00727380143796786,0.03899248538279132,0.12175377722433181,0.07405837463278458,0.05287258525383768
TNFSF4,0.0469059797292838,0.029129201294101934,0.05912257422527754,-0.009333467552582492,-0.025795634932780816,0.0483494981361209,-0.025845585836184966,0.0741103235016409,0.13634138180837566,-0.0072785498370728985,0.05980784195091007,0.00046624419832248565,0.044081018116080666,0.019061598224012103,-0.04155310259004678,-0.010873402400907796,0.004369894239167347,0.10907963404025231,-0.034393131030370096,0.05653757384083292,0.016980933007268564,-0.03053316047916738,,0.0993729283090803,0.11118454724136649,0.029583578366505693
RBP4,,0.05247050825134924,0.044733629769745376,0.02060718076640311,0.0058367865292573646,-0.010029523797449424,0.17035757206353747,-0.08657057499479436,-0.11002279774859774,0.0235492543443868,-0.013609737402419218,0.03671785299501941,0.005249808319627997,-0.061847656253021695,-0.01968187281428373,0.08506143811448459,,-0.05349687285513936,0.08495861356526173,0.16321809334562548,-0.07132294993679528,0.030657682650299178,0.06403056499385722,0.07894450748105246,0.02976440245537672,-0.02964958340546179
DKK3,0.013695673330603213,0.08620828248653346,0.05734221315168119,0.0005696434414403396,0.050257171556513935,-0.06069685734004964,0.13436662060460133,-0.20169041732042672,-0.18621145342668963,0.0016024365455269904,0.003091298195255433,0.11209447283918586,-0.016312635813008503,-0.10247406236614096,0.005613083039821479,0.04293396732207232,0.030399643642612,0.060946501874331496,0.0010899170587782329,0.08319814038571424,0.01335024463853694,-0.058411007832395785,0.017126192471398013,0.05491330962225279,-0.04078594260179496,0.01669575762308601
COL11A1,-0.014054342878014226,,0.03298365614668351,-0.006834785107750038,0.013033026273944634,0.044597036753241184,-0.05424297651700741,0.2046782182432437,-0.0030936858471305954,0.025151429495016635,0.0078095038403748545,0.038686072874104374,-0.09095353772588582,-0.0013689657583335784,0.09373977435625218,-0.055869890207826074,,0.009097377372668506,-0.026433847411023007,0.022387448741899418,-0.030693336987588832,0.001698777220277563,,0.14798746800371965,0.1456256180684958,0.024650012509267807
COL5A1,-0.021578443005837878,-0.07478104552609133,-0.019663182139492003,0.017561081638610233,0.014724222748158109,-0.005179617131401796,-0.06183285935469277,0.0842805146101523,0.15974874133249228,0.003275815078900891,0.00027291302635239884,-0.022394569914186147,-0.10585432529083547,0.022697183736685334,0.08262598984693459,0.057079996205079274,-0.014815917049550015,0.07266626677247419,-0.025920513759381276,-0.08403574270223499,0.1030802698222309,0.031569297845065854,0.13466702166585953,0.09309398337474255,0.08792953037493269,-0.07975300862012452
KISS1,,,,0.03104482295356529,,-0.014636729604126705,,,,,,,,-0.03068655716366875,,0.111993100970773,,,0.013650317611224896,-1.690604811404434e-05,,0.03224009496300935,,,,
MEGF10,-0.015054062839082985,0.07159275358396001,0.04234259540430035,-0.030219827409917036,0.07106808767447777,0.020193192739150427,0.04700344105070181,0.07186850241681651,0.002475571350408772,-0.005630188361671546,0.01657115675899196,0.024103627290605004,-0.015255127485903613,0.027668101887439435,0.015444824661487657,0.14426892348890122,0.04070402903820818,0.0510808106697678,-0.02013399907826478,0.11250649213798491,0.020827544854766167,-0.012371584588478481,-0.00018452021108055159,0.05927052591476874,0.014718302694816002,-0.13083325245751537
CEACAM1,-0.0582333629877246,,0.043499912653535665,-0.022816048539372816,,0.024165910050061065,0.07855305408358026,,0.05214263849391719,-0.01332632024618115,,,,,,0.007743986967192523,0.02341264361647617,-0.0020876813039200537,0.07752261688818023,0.061458569879995796,-0.008980277690092691,0.0266529066127386,,0.054739891301347675,,
EFEMP2,0.008965738394014839,0.008281179273315937,0.04228758712914322,0.03650802842279976,0.024611397296170706,-0.056214662195751844,-0.05969607511196874,0.07140131038910362,0.1990599214023166,0.0330104944635729,0.01517116077288412,-0.03490137797289913,-0.038276264880870436,0.1600203242130871,0.07111917258664377,0.013191993776308641,0.010448512560603553,0.07988303305755796,0.03870318712083582,-0.045316889551780176,0.07178350775030715,0.1019793551354848,0.038288602358904814,0.13758121242529608,0.07698824144261561,0.14579744822593643
IGF1,-0.07788964966608762,0.035620172477741574,0.039074661069037994,0.05239614592973059,0.03037193701368406,-0.008815883292238409,0.07384627978594335,-0.044456105930239506,-0.007722134801980954,0.05831505876482946,0.035804216785974737,0.033058792486707705,0.046349692096560445,0.06253371974618828,0.09951266445410639,-0.04909421406333503,0.05464924518055765,0.0902731359907388,0.07035587658181366,0.011626565787289432,0.00717782325649444,0.02465940564625636,-0.04190601868043004,0.20261636815784842,0.07459130568940947,-0.03364779159526148
COL6A3,0.0006177129577727933,-0.013035894199592911,0.03335000445188135,0.007243784027466266,0.024634003227688318,-0.03780630893206134,0.021914174536347433,0.07726116784603254,0.037380794530534577,-0.004340016395228958,0.021439346599370846,-0.0010148066181172443,-0.021493667594553477,0.012720430675661247,0.00046115175118455735,0.022611243827849813,-0.09535907563279862,0.03824713684263772,-0.03467112270738635,0.04058223109067647,0.020867571870616337,0.04487298860824899,0.013950258010170921,0.09536202822302542,0.07609991265638966,-0.032899350104636065
RLN2,,,,0.03658776883112988,0.021367039903883178,-0.017858335645461382,-0.03984104287243506,-0.02691721430670364,0.012659702305877454,0.016320663847755854,0.040780840821312433,-0.015533260997832532,,0.013868893909354717,,-0.09237153242787137,,,0.011920324002776261,,-0.0005630210003196573,0.05417765795773179,,0.0138360964262589,-0.07787699419005999,
WIF1,,0.07308410483885175,0.0005920084191231528,,-0.06410157751672622,,0.10701617403719432,-0.1675839599673928,-0.047830680697857605,-0.049418138523778264,-0.006514281969311333,0.054045960326141104,,-0.051698467478667263,,,,,,,,-0.033360337912366644,-0.018418428352242784,,0.02051918952783374,0.09361895199977825
IL13,,,,,,,,,0.025489190123100188,,,,,0.03002949089059307,,0.06159760401694284,,,,,,,,,,
PLAU,-0.007295817721365208,-0.034906909794432575,-0.0023940275855844836,-0.01151006874472198,0.103350480735776,-0.029312867476216507,-0.003310451539175965,0.11112929160559214,0.174288887298161,0.050072051671552945,0.030859767856055285,-0.02051121025972217,0.049758590175402,0.11049979891306948,-0.00223688306791508,0.09286929032291982,0.06600192460783245,0.10138478462223623,-0.0012542486347538503,0.09444790024028217,0.11393724497646766,0.056999706081270154,-0.0018768991410996235,0.10998595457216381,0.04466169758218601,0.006863903046515927
CXCL12,-0.03883453892009698,0.08453853349156823,0.001152977578780518,-0.015050037637063536,0.06640449533269245,0.022418374369613175,0.11865975403254234,0.00836759781024139,0.018035070225542533,-0.003184190031835315,0.0042695546250486925,-0.05062603158567244,0.11413872420911494,0.05648016937186676,0.01610152089290912,0.017644508440223507,0.06587289246374513,0.05808301272154059,-0.001354150809889167,0.05721192915331794,0.022588886073221775,0.05804596983649785,0.10497279416434001,0.1526024967326504,-0.007395334224998823,0.009331217286583626
MMP9,-0.019272788879576466,0.09684181158166354,-0.0027053712120164368,-0.016275970455230156,0.0578898960596261,0.007335272247670456,-0.09164486784121362,0.06168642822296012,0.1533178761055487,-0.011952937283656805,,-0.059585868535871396,0.19500924658627827,-0.009550735353139375,0.08224435100790256,-0.018781286337659252,0.06435409931670952,0.050719127820941005,-0.09663865734808104,-0.012446522563907552,0.10929960819954038,0.019461840084510167,,0.04460271309867644,0.044297242135928255,
TNFSF14,-0.0022753112413272554,-0.03898778107183513,0.037107963930968865,0.03839912511297017,0.002985096166662848,0.00043189265028247415,-0.04370183029100223,,0.052382817964240276,0.07691577707557257,0.010436916016599601,-0.0972481287200539,,,0.08360915715081495,-0.03992169305389896,,0.002007477901428842,0.052492935741240275,0.005328208983026844,0.026108526348980275,-0.05113355071881749,-0.05962753114744397,0.056879663511726276,0.14788950157871372,0.05309904172426482
HBEGF,-0.023246176726919948,0.05678305277947741,0.0002937697490666113,-0.02177436343548384,0.09586998007229422,-0.003205370460360747,-0.010820480355799177,0.17373643947419623,0.11707769600888612,0.03579697916007002,-0.0006997182647901244,-0.00400788496832948,0.052430326311678196,0.01730303297562165,0.021928197324217417,0.023133054694841938,0.07707508654909913,0.004058940062764809,-0.06811691571166462,0.07616807561133722,0.006381417297373803,0.041700150646525894,0.00991264583550371,-0.004852110270541212,0.05682818696435573,0.14167329903166984
NUCB2,0.06110660841828981,-0.034802792951792894,-0.0040002087674751285,-0.020845704578298683,-0.03879749354563004,0.026402931218518406,0.0059418331671186615,0.04900075164810432,0.12889344926497578,-0.0036829639583801257,-0.022247607708938775,0.0749185704516338,-0.01770812708638422,0.025335197057563843,0.03490995135916363,0.010066670225470746,0.008517179663026233,0.02299972148348392,-0.01870564971591501,-0.0092421508703132,-0.011935573318280704,-0.024951042780940715,-0.025484867536904588,0.09065139841099233,0.13681270166477733,0.04988036214116197
VCAN,0.03841691673154496,0.02025762497225475,0.041233134199311156,0.0012336281019518973,-0.013828812206917496,-0.01648508973363986,-0.03969506101579903,0.22417516411642605,0.10364242775752384,0.03249664516323579,-0.0028414831863594957,-0.03182131997126555,0.14794943695854343,0.17699515704883945,0.008713714478014101,0.012545895089338453,0.023075458674754166,-0.008876124016812474,0.026461900010661815,0.03121956743497706,0.0033114739167816255,0.14468028758010135,-0.07902704584474891,0.010371336957103395,0.11650426331901222,-0.0043627784428071125
