,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03589444179208294,-0.04622817658659202,,,,,,,,,0.1863452665039998,-0.05405495773487721,,,-0.13882543189189547,,-0.06947300076773356,-0.015358120774667182,0.04915025912135885,,-0.10300382488765839,,,,
CCL17,,,,,,0.017695290133990953,,,,-0.00291082782857931,-0.011780702838358317,,,0.047161100165655626,,,,,0.04168668322953345,-0.05508527943086374,0.020325361691740908,,,0.03807766006574609,,
VEGFD,,-0.04343231468799418,0.000897645867330541,0.05683316321602384,,0.03776263087041345,-0.025410956669977926,,0.15653880506914944,0.05002903853334865,-0.010267076865873437,-0.03699388951149303,-0.006217723236579457,0.0037800847314881088,,-0.06718963405676402,0.047921144998334,,,0.05343832566530692,0.024930087044683278,,,,,
TNFSF13,,,0.03699909096100985,,,-0.03668013175560373,,-0.027146225430936425,,,,,,,,,,,0.03916950155846044,0.04691113629376488,0.06431220479267723,-0.004593232706570821,,0.03413440473891707,0.06494956931961912,
WNT5A,0.03447853397151126,0.006829466694959008,-0.06374441171989553,0.09677665077950634,0.06153821859206945,0.010166346155389161,0.2329595117116816,0.18860190384011102,0.3839353405207808,0.027932175762106617,-0.017851451076195905,-0.022790759789607856,0.01482587472893245,0.0552690499585868,0.045990063137551114,0.0275180906528923,-0.08618179004384482,0.15442183368351498,-0.02136702460544483,-0.028514924028990224,0.07378629722832651,-0.03738544553026889,-0.010990272497367547,0.0312374337170539,0.008477431241694923,0.08131788412489693
CXCL8,,-0.19666043316125817,-0.20403607776155583,0.03112914300394619,-0.15862568946676145,0.07163167484147243,-0.06497006163597535,-0.0025459102213392384,0.16805192790108842,-0.048281613455881736,-0.004885075784119797,0.19428658445777033,-0.057135450788305044,0.014247185909491814,,0.03140308809125455,0.08352681136922513,-0.06400644778958674,-0.1330174931971638,-0.2893450880182906,-0.06548621976600157,-0.17730880850985548,-0.04950189559830268,-0.083473573485898,-0.06800683870089831,-0.049400299983656755
GRN,-0.35019193717533503,0.044012302098488686,-0.09664613904508869,-0.016475767821918088,0.16323888129927422,-0.09189262475093694,0.015761830267443055,0.087172403360947,0.511864619727126,0.009198837668109514,-0.013278735316950629,0.27021555565123473,0.07887263579825451,-0.04256810935530124,-0.12920884784712494,-0.08114429008468876,-0.08322155006544565,0.0826404122103456,-0.1108128144684348,-0.06625419672834615,0.011442978374553365,-0.012084115455345462,0.1108067986770878,-0.10554880888384814,-0.10482664305721938,0.037699793652673654
MIA,-0.009111410137188213,0.07300589844405364,-0.00862415668861202,0.019627746088181044,-0.028234763531674156,0.09301834064972925,0.007450311623209006,0.05080020380429283,0.23284676719195413,-0.051346878986889916,-0.01762598063373372,,-0.05635218246555342,-0.01865481326762792,-0.09322163744399015,0.08089587830978913,0.05258052418847851,0.08559365949328698,0.3769731041939433,0.44764021521467406,0.06621499531902958,-0.01780375968366732,,0.21560391082505045,0.07046052883377756,
COL4A4,0.025285027781236653,0.0775823535449142,0.04937182721085838,0.004761139005612417,-0.010044310526154437,0.034856834321445346,0.15624750098227655,0.07956401905862241,0.018684144990365296,-0.08145898093062078,-0.05002937693735641,,,0.021936292067570116,,,-0.028388934840257358,-0.008888354034363452,0.0626238970532867,0.034785829409961375,-0.03284495570631063,0.02022901982920082,,0.018565886585785722,-0.010629443445158267,
TAC1,0.1268685117407193,-0.11492503828197898,0.07651190354330314,-0.06928286130311895,0.10044491190773513,7.286341242586441e-05,-0.157659878351631,-0.15913581602026233,-0.4494183214997972,0.01469185611928422,-0.02136987899065817,-0.29672801923091063,,-0.21157337285124575,,,,,,,,-0.035194068879712485,-0.09136279731397468,0.04049377973165756,-0.24255114333466693,-0.011326150828247807
RARRES2,0.37320876722443125,0.06474866860227133,0.11794735501364434,0.09307800573053898,-0.08756289588051337,0.21654035495404267,0.09962435156045865,0.09950734919445851,0.5357763245129756,0.160333067108174,0.049021538319399365,0.1530628017023275,0.04483887383533077,0.1415520985708923,0.25363652361963956,0.1671500988589572,-0.08178801114317698,0.097578148161047,-0.03230613204200704,-0.10402299148046482,-0.014490830172384832,-0.053759845226061885,-0.008435736099528206,0.07571669090310039,-0.0008688443406043602,8.200429903703261e-05
FGF7,-0.01853901042282439,0.010213122831009303,,0.06687496953204759,0.011324700493206188,0.10922451604160538,-0.06737186069087979,0.04430118879553796,0.1578870579699387,0.011240749642042983,0.07672917987449214,-0.04071842251571485,-0.09790829888137687,0.016488471145882498,-0.00706717053362838,0.09582540829829567,0.009869922467365167,0.08770302276670235,0.10094171485221697,0.07270655557419368,0.01407912896205287,0.06840360709014963,0.09635986659446634,0.14584446551748104,-0.018990932953622905,-0.10263062074566962
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0716322033272198,,,,,,
HBEGF,0.017953468809531845,0.03973749342971443,-0.10985059875981439,0.07659657248655613,-0.07113533196505806,0.06748953241092802,-0.038711020635499735,0.15612449144204274,0.18767813300336764,-0.014853751495641245,0.04514879176896829,0.2042013478093866,-0.04844543639545303,0.03932124492085451,-0.08233762030707599,-0.09284468699064213,0.07838944913717277,-0.00022379183678149234,0.06868195380833653,-0.003784784695796415,0.007921564138109124,-0.03347683101354507,-0.03639183179074883,-0.2002888355795935,-0.01386222135808478,0.001964391354997992
CSF3,,-0.057251020346102154,,,-0.11919507620087426,0.10285486791213387,-0.10387441681559535,,-0.013502424573557142,,,,-0.04940374209356695,,,,,,-0.12434474796102456,-0.1724057885800262,,-0.04460295010795631,0.03208894412440369,0.0869485713213927,-0.06811590774110977,
PI3,,-0.07159477136759147,-0.0961082941721335,,-0.0887038074275164,0.078551741234222,-0.07704736700640168,,0.010072004667350351,,,,,,,0.05547267860848869,,,-0.2621100557504194,-0.3472102665250215,-0.023917776723434373,-0.09607261337524245,,-0.16094158939420913,-0.20568598676982167,
PCSK1N,0.20698242863598246,-0.0365965541481708,0.20298515234651524,-0.11144453281336343,0.15864523316335338,-0.16867907113571182,0.08221199165343195,-0.12473116566403968,-0.2399166068840024,0.020484894762839316,-0.06839153761355715,-0.4690549101109188,-0.05210863573425319,-0.2111783803471856,0.09167600699155899,-0.05576647020577852,-0.04145835914621993,0.12085006926676999,0.07751818052077834,-0.07941992450870232,-0.03599122621664304,0.05214434282120427,-0.07468372849936364,0.2388826707366115,-0.0764437894346876,0.041054709484072735
NTS,,,,,,,-0.025694370653692997,0.02621950905807647,0.06836468804306967,0.010723800328804453,0.01035922989231478,0.1412629445713636,,,,,,,-0.028586831221353578,-0.03530304056432895,,0.1070366557309454,,0.12843563557380958,,
SFRP1,-0.1081789089873025,0.08624077665360107,-0.04567320737035706,-0.027037881957965918,,-0.0444541821486069,-0.05774332128994995,0.09505569026833101,0.07734857035034708,0.06171155467272758,-0.011585605811749406,0.18616598278148785,0.0012072611718261237,-0.034098695561954835,0.0002956067669717057,0.11049282765609811,0.015569050174456473,0.1031071632871176,0.046124143662162186,0.02341802189355534,-0.01718202904599816,0.060538657418917285,0.09533641547429639,-0.06042284403612052,-0.02643325766462123,0.08935742244816865
CXCL13,,,,0.0159894664137256,0.025993703657081972,,0.014462099724186682,,,,,,-0.03113727355590278,,,,,,0.0028790395698985822,-0.04109527267871778,,-0.03735591683846623,,,-0.004575887418305198,
MICA,0.032460816783484336,0.020427606702359373,-0.09611577292651967,0.03897224873846307,-0.07365215476665468,0.04126677040391849,-0.031581174863122556,-0.02558934575379837,0.22894761310851264,0.006880159695411415,0.043252865325686944,0.12460620142379607,-0.03465827616647663,0.0675807784366729,-0.029903699403887266,0.021044240997832572,0.009213801523230406,0.04681903937724842,0.047819422459396875,0.12353891747674839,-0.056330962551924636,0.058431467223270125,-0.022715153833363137,0.1386632737787048,0.011111868682832688,0.035206843155045506
TG,0.00014995711725903667,-0.022840132721735653,0.11973246576585876,0.03586421596946045,,-0.08437334520836026,0.09498381002169039,-0.027626256804084055,0.07463398135730055,-0.03399306835203098,-0.024560376310756832,,-0.03617493975471835,0.04297310430462321,0.045680351244147335,-0.008219329619047713,0.10498520417420003,0.0501608200744966,0.07093575935189453,0.11208052665387906,,-0.0028501396260666853,,0.017666669377661825,-0.02627891854286202,
ADA,0.10605578027754106,-0.013391068814615832,-0.11290578074967185,0.013541180824099703,-0.0007190176784681887,0.07365727073586585,0.00857750437802702,0.050110983243269284,0.3667597229600535,-0.06285570251755841,-0.03657833340720321,0.21414980123262245,-0.02347574947274893,0.077516967614884,-0.06067095988718791,-0.030509908510609963,0.04240271123756506,0.06696892973248719,0.03694664909106227,0.14908947059373456,0.02559600110735197,0.019016987331562152,0.11929439817597746,0.047284702208465416,0.05075327165193725,0.06746946600883029
LAMC3,0.14500499240947862,-0.034184390640711076,-0.08883741589284815,-0.005879611800076703,0.03856663869485521,-0.13539547238669947,-0.03876293749173713,0.1361333624820017,0.27844860617606065,-0.030391032491375636,-0.03972090074052476,0.10071844186262645,0.015157439501469435,-0.00035643435785887186,-0.11161101920822894,-0.12892855526535593,0.11545254664269204,0.03776450842785157,0.09392598968195573,0.10337036252188038,0.10820211185958632,-0.03708273422500129,0.14892690693584282,0.056881294769692003,-0.08985808735507715,0.024986761594287553
CCL7,,,-0.02255973778314165,,,0.07098307291186072,-0.05434193640055461,,,,,,,,,,,,0.009379465476230402,,,,,-0.04734399445360296,-0.1148373666511279,
NGF,,0.029805554616354844,-0.02740925762041289,,,0.09378259845038095,-0.07699746573306922,-0.03637731511096276,,,,-0.05426715956950843,-0.058068184535644475,,,,0.07403901750380042,-0.037620751607183395,0.020747510476961932,0.079492075333624,,0.036338337511926604,,-0.0012360581897383584,-0.11195726623827428,
TNFSF15,,0.016978701207984944,,,,-0.021234071698549295,-0.090710808843993,0.04993536517019332,,,,,-0.03567039059042819,,-0.0005094906240542444,,0.03033579295850822,0.04365585354960707,-0.07826203515942531,,,-0.03696459175639221,,-0.03812008971745763,-0.03497492493429966,
HMGB1,-0.01890355505500775,0.012068719591087667,0.1421173652929128,0.028647002762339085,0.20046886074679748,-0.013635764814072752,0.07488188850378898,0.18350923864111396,0.48693604351742786,-0.05256805255842698,0.16426798506158088,0.24097730413534277,0.004887022747938411,0.02874337251057993,-0.05210522157930724,-0.25435513159502876,-0.0167246737848947,-0.2171577972396583,-0.20652195628941825,-0.17493707287293506,-0.018882652796728593,-0.052702216885531825,0.12227773183870379,-0.048011462725265394,0.027183259752770594,-0.029990212061891605
ITGB3BP,0.10749590254626665,0.11907105023171353,0.018457183160508185,0.0673605447807458,-0.0037091284031534493,0.09656877772755439,0.12882862451498195,0.2014681478075139,0.3526828419055392,0.01289633723576707,0.046151968108913484,0.029091777368072207,-0.07167566440346754,0.1397594265500946,0.08234054471234331,-0.01610561573926621,-0.04926871436052817,0.06517692218518548,-0.008231660104408657,-0.12721425978335163,-0.010950596857052493,0.08247124777922367,0.05025225782032777,0.04017058337913945,0.03448523234031081,0.011359880449231165
AANAT,,0.05004788073342918,0.0019720761668456945,,,-0.013567898763469003,0.002316541557149543,,0.0065291695925181045,0.0507514089334353,0.008841265070519305,0.019736293958415144,,-0.004743082084487553,,0.05085728725436554,,0.06500449066676355,-0.008753157730100096,0.08208303958885751,0.052592040760369156,,,0.04194969202945484,-0.034607799601652056,
RELN,0.0050809152375134985,-0.04138244197736393,0.06336153045648757,0.02822546237559102,0.051773147778414,0.019045357174963074,-0.05315932660521093,-0.08111411753845116,-0.2206921543535022,0.04437419228789653,-0.0019376222483658214,-0.05059346229047978,,-0.03870956636644222,,,-0.04819463401547022,,,,0.07242628817474867,0.0041743261460513055,-0.06194344941475762,,-0.07394617943820794,-0.08216465696952172
IL15,0.07427983479825989,0.09432783729354526,-0.04555084757005166,-0.007592287053701031,,0.022184403658697612,0.00989772558769963,-0.027478254766084346,0.07387687948309278,0.07527492356839181,0.07096913846564429,0.1073150209889912,-0.0009081335559396794,-0.006183745466563107,-0.06055000463887216,0.09935119970835544,0.03858753957435349,0.006798581123587932,0.013652792155701742,0.06892939629884381,-0.01385649337775322,0.014515885509205606,-0.003724388675038939,0.057683740424209456,0.07066981890566466,
UTS2,,,,,,,,,0.24142983960963751,,,,,,0.07457798742477952,0.04709054020924975,,,0.04842789971921189,,,,,,,
BSG,0.41736927878379704,0.24747418501308557,0.26804044521292875,0.023628795169720693,-0.017317313645067636,0.005089556251488015,0.08495342724859176,0.11720203126895976,-0.13116176324901524,-0.2237615419365784,0.07978646661764785,-0.3009086828246528,0.054797986565162424,0.15818928815860833,0.0313655131552906,0.21970652657865444,-0.1533025500915394,-0.017919956986855175,0.10023239253249926,0.08933835745218413,-0.026968110508167643,-0.09048082147297865,0.14374997939359024,0.1427730346214199,0.08476587047029827,0.02327417564598977
ADAMTS3,0.21745283231247456,0.027308753620892186,0.014470431709615804,0.042281885071911406,,0.07211417726849786,0.05363997924407892,0.03692724442225765,0.4681689213935318,-0.030270252615927702,-0.020335943981504418,-0.0509260118872194,-0.04118202735403623,-0.037588874103049404,-0.01919472196152037,0.03890105294174264,,-0.05856457041656366,0.12148023460586303,0.11739633927592627,0.009344792994710893,0.051722900833133384,0.00882413589877966,0.155742545258901,0.028564760983726456,
CD34,0.18484100757925673,-0.05195768077354488,-0.04619026851049027,0.055693759323005895,0.09038818479360103,-0.06295752292429184,-0.02296615046437864,0.137819709596455,0.22121716665837707,0.01849129824732118,-0.01706001866445285,-0.05038952322570565,0.012426593791592017,-0.08097693419744155,-0.11579497591408024,-0.17595013048507538,-0.03239999537447376,0.06966182431225514,0.09555966490174395,0.10019255399736762,0.004082452445663702,-0.041087466275035206,0.039147294738622475,-0.020688566845877044,-0.06842998266075252,-0.026757427086116146
CCL23,,,,,,,,,0.0680999925732011,,,,,,-0.04360666865790432,,,,,,,,,,,
PLAT,0.19669965327129454,0.1006446892739345,0.05512743804994711,0.09703676977945669,0.09586139518287787,-0.10044503189990502,-0.0444900456439762,0.20792975818483306,0.45585696985885543,-0.07714642729043508,0.011499968233148783,-0.016899409757653833,0.03412557506173532,0.09074089909977429,-0.1589848991734729,-0.05829917217480743,0.02611011295519114,0.12518597735966688,0.12862822349281652,0.22080574386943724,-0.035205106148828484,0.03370514830947793,0.0474415794063169,-0.00820087188871609,0.025113740422846306,0.004591384280728571
NTF3,,,,,,,,,,,0.010752142920043034,,-0.010076973349291876,,,,,,0.16979626718778018,0.16096609051081734,,0.05006431749806224,,,,
LTA,,,,0.05722261338422166,,0.016549463324913118,,,,-0.013596141865017999,,,,0.07489438940880426,,,,,,,,,,0.06705807186990104,,
CKLF,-0.030538360745371168,0.11043460725721338,0.08853935218597232,0.07280194986053799,0.08636520712071129,0.048170613483888985,0.09647526134151371,0.28234428042035203,0.5432291839414753,0.13064061045263,0.04694091285004912,0.26524363897904574,-0.014822936230561344,0.13232723623021486,0.12778404337358923,0.10749494393518225,0.2516716766564469,0.08596585631530483,0.04351153868769117,0.20989152838529734,0.055541082394886705,0.06973903198601349,0.1743700191847449,0.2781156377849518,0.17454922408025025,-0.005831943701142182
APELA,,,,,,,,,,,,,-0.050243738635438344,,,,,,,,,,,,,
CD24,-0.04705178693092986,0.04237575227716109,0.14358738521886,0.2873281396606686,0.0677252910122622,0.08424807042958135,0.11292168893633028,0.14677102196731712,0.05961920485045271,0.21859877854189583,0.048099616148264614,0.08921305961652236,0.0052904060022238445,0.036437107448988586,-0.022072392704832428,0.09598836457333083,-0.3062911036092541,0.019645997612265053,0.12035848099949005,0.032206941622733756,0.06342584556981151,0.2076186143681537,0.13841338267958264,0.016363974230242908,-0.14347302739383594,-0.03142718361718736
HSP90AA1,-0.26147845730858027,-0.15134996366357792,-0.07873160233785036,0.10799933337914938,-0.13301536418142745,0.09085821232543186,-0.16369392410382963,-0.2519264120234846,-0.5353713787750607,0.22913351373234717,-0.026933009095938633,-0.44151808587720903,-0.14292847876203726,-0.25174510808080325,-0.19968902073964534,-0.21479536085082018,-0.10060728614927439,-0.2003972340892302,-0.26156204687925255,-0.4348668163793939,-0.12501116688574632,-0.17402830476006115,-0.15521945827759548,-0.28275277727377796,-0.2757999584695564,-0.09778415480627793
BMP4,0.12394742380720764,-0.01568385674122144,-0.055647082972077384,0.027027614904973726,-0.09576914179848833,0.040048209923258596,-0.0032742158698287403,0.2211509229127716,-0.10464638760180246,0.01308043290711205,0.059009377192728835,-0.06788607112553713,0.02849216227322635,-0.018201955211785602,-0.0910983178523242,0.06474629148503253,0.07477681317864825,0.0193347425044428,0.10247457798724119,0.09441875673881651,0.06423119566840908,0.02487877716740974,,0.05663031933083607,-0.04610116621082614,
SCGB3A1,,,0.023006586575852327,,-0.01957886582164445,,0.07387948017257254,-0.05011641267469286,,,-0.04401226156249319,0.05250702603940724,-0.06281522413212351,-0.06375076841885349,0.02918570999987876,0.03628020973509335,-0.03282816432524102,,0.033625700088080114,0.1025208137530311,,0.010867464624471213,,-0.06594861787690108,0.015954875112980618,
IGFBP4,0.11923586784299525,0.03436055142249453,-0.11178015147219855,0.047515143712182864,0.037814531530265455,-0.15670562703686294,0.00778341345165256,0.20282901822879176,0.31656337641242904,-0.020466267848050956,0.04664964741980541,0.19253993908056014,0.05333588864952879,0.0989138767488654,-0.1447856030938891,-0.3024699788129386,-0.03351001690942096,0.02020181403973841,-0.06439681775089061,-0.19792762210497428,0.025965020529655738,-0.13897346637240174,0.004081374410286731,-0.03040782807118499,-0.10918658737332568,0.018152465281794608
RSPO4,,0.050873720727704526,,0.0071765880254359565,,-0.02273190022813677,0.025952192834446445,,,-0.007313657444165091,0.060513882790123354,,,0.0009681951712902273,,,0.04326943424402979,,,,,0.03381279943177704,,0.09730648638002225,0.097818458782537,
LEFTY2,-0.08069850721629682,0.0832492821319829,-0.1638863132552631,0.01785871099184429,-0.012224235774425739,-0.01387647006851102,0.045762114395117494,0.11168254971753837,0.37261028427188025,-0.04342456454805549,0.012323810214538326,0.07127939064499651,0.04338817332214472,0.013833622196610771,-0.18269620364829034,0.028888973579549105,,-0.0038460813313752093,0.07728074616300756,0.04527227898316753,-0.039488121940480174,0.04492419106046473,0.04846717052017844,0.012999644302197274,-0.16278438640647458,
PF4,,,0.007395975769928544,0.03192475207756996,,-0.032159670495804774,,,,,,,,,,,,,,0.02472293727974158,,,,-0.04063487722707433,-0.023654400787279258,
ANGPTL2,-0.007878779512827984,0.016551155730098157,-0.018988637322095082,0.11145708858615037,0.15758795369230497,0.006256544104667652,0.09205595129264256,0.3075692841525712,0.394941372576992,0.06267350303902017,0.016724408311156562,0.2788962677850403,0.012611577044411924,0.2487759488100932,-0.2189865637665013,0.23331654601434626,0.05639147483223908,0.014116885419409012,0.22423339932034242,0.18072886193467994,0.03065457978459925,0.02096238520284352,0.11574227803622239,-0.013759194456245974,-0.1179014642116211,-0.03364341210121907
LRIG2,0.08823413745525988,0.1221699795915606,0.07806970786528511,0.003780155863995528,0.04136298517921191,-0.021861673708674,0.030330999381314436,0.13404931084446908,0.20969917820689996,-0.0016367977033239136,0.0976652690290207,0.045849462871866566,-0.051039423806277136,0.08014551767944894,-0.028692134879792733,0.141850990864373,0.07918460653898743,0.03738280803737319,0.06454465955856799,0.12663784137166903,-0.004431397511599451,-0.051172146696099464,0.049485979861520375,0.09504923582831282,0.026431301314175978,0.051440889321076246
ICOSLG,-0.07155632886692166,0.016555691563237038,0.0027932553601630926,0.06379933634401307,0.0686905551420402,-0.025647489189076188,0.026422137065547552,0.17018972189632503,0.2897519029210591,0.029071545568066806,0.06448306913837801,0.15582204375868802,-0.009799925270692244,0.10822629696148925,-0.01467871154245954,-0.033220074068184356,-0.008072047452511086,0.05613677942360165,0.08388013500391932,0.10238790705581,0.07278250288065048,0.04945525137768736,0.0011669871066299089,0.11916191923866241,0.0024992925623397327,-0.04535919965302552
WIF1,,-0.16306692238418552,-0.006500561777175294,,-0.04460416792706773,,0.016071603346279606,-0.2054995170813711,-0.454844284612805,0.013769931831793576,0.02839009806610129,-0.19200575232947034,,-0.20313373515745312,,,,,,,,-0.020258539261826393,-0.0654085143168899,,0.015967505093749477,0.04736392707317882
NPPC,0.23535473858845846,0.10915453874766275,0.12423410335352073,,0.011743885115220915,-0.049706420691896264,-0.11468909793424743,-0.00877464836788693,-0.08051225118784038,-0.03860738978746352,-0.06214961420501748,-0.1554237611614777,,0.1595216152026319,0.0799956629422578,0.11692027910962625,-0.11428969058082228,0.0013315827482754613,0.013226877313400939,0.03615622494639259,0.016251085228071935,0.008831448697668814,0.021168795859906806,,-0.06466674001468052,-0.04279898662080721
LYZ,-0.1966475262275956,-0.03028335737841498,-0.07997690464136409,0.024895237515939243,-0.027462060196594345,-0.0829690823209983,-0.0433221014218155,0.04030161244753716,0.3552654350041165,-0.03690162871262769,0.059310625463022786,0.3449279835928796,-0.04917999586129715,0.0414965576215332,-0.15015821574533705,-0.06436172997687432,-0.09146559179150539,0.05416558174106073,0.07094899427780083,0.08964232798688707,0.05481320167199224,-0.024710182754915985,0.10546757189878514,-0.020988439891259203,-0.11958030556994578,-0.04717838132985086
EREG,,,,,-0.0402738808002219,,-0.07422160865836473,,,,,0.12191383607504493,-0.04254636035492205,,,,,,0.01565635426822631,-0.017167492470909287,,0.008265969529348974,,-0.06729575574638628,-0.04654517132290152,
SPTAN1,0.2386534219511932,0.06265300582032289,0.19805423333385022,-0.12074274336536524,0.07063788843335368,-0.13007703892024972,-0.016783874423061215,-0.14246803151725893,-0.26068632028765415,0.07476450574485125,-0.033158651182084775,-0.43110329775734246,-0.0013458978046798679,-0.10355822519534458,-0.042048247983311665,0.05628821840422621,-0.0953659029920533,0.1656036623669834,0.10238266367756604,0.11386824418940475,0.021808340874455656,0.1257539852916995,0.0695950697771868,0.12425608342345675,-0.09186407139541655,0.01942384913579671
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05728951884863061,,,,
