,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02619372366366545,0.0720575416072591,0.2632056320118728,0.00950541042868032,0.1084541679701601,0.006287263797874142,0.037325176992617205,-0.061870216015364236,0.28636286066150557,0.02208411272147757,0.018054703654040855,0.036519325625245534,-0.04173308645712327,-0.021657310828640697,0.13231120384506823,0.05432521623865862,0.12235516078130604,0.13852321416639612,0.15893863748615894,0.07448899117977531,0.10162975891097363,0.1361491519367067,-0.0014923403956065679,0.12354100757739342,0.24658652531484182,-0.04400894036246231
RARRES2,-0.06043361997900975,0.16688305579244722,-0.093170149411693,-0.01610305470909819,-0.029014388481878428,-0.00318425186296017,-0.08984743587444244,0.08433377364706701,0.34603789972630583,0.06571252274502094,0.018763474638159867,-0.03023135820759213,-0.06960708288205396,0.1531105886789252,-0.024181136897019194,-0.010266448505128976,-0.12110086919718098,0.1588260024227353,0.08418729324348627,0.07637410075497524,0.003964414781813505,-0.0065492395326802195,0.14809550475291733,0.04406254599872708,-0.10203146438864626,0.04184718962758242
SEMA4A,0.02331564717269763,-0.029521507776723497,0.02175387539846865,0.014227516385288328,0.030785129130544927,-0.030497033152504707,-0.005826995456656697,-0.1317563466827634,-0.12383897293234941,0.02992160609628319,0.04596594405785241,0.01187895779712132,0.019778187124945213,-0.023818971007085885,0.0656442709709029,0.15115350448481946,-0.012219482161422626,0.10791883268194782,0.007821706140436039,0.01034624807702523,-0.009123925876626247,0.02385588022182657,0.01264329301276474,0.11415996647892401,-0.05420196747277231,-0.09550300103591712
GDF11,-0.056515472109414044,0.1405566972780543,0.018720236562095396,0.014229417992985343,0.11413377097035055,-0.03453510466431029,0.03350010597355163,0.13862019631184594,0.22177596609996586,0.014524530989228939,0.034517615328891506,0.045141992087209426,0.0470711216451222,0.096204337547415,0.04417418929547503,-0.00826052979155261,-0.016757405105588534,0.10202222882844766,-0.0009113399758895375,0.02032472403482656,0.05753234478825639,-0.025119786682678495,0.08247019247345926,0.1406827645046778,0.037770544982932086,-0.03158981770688688
GPC3,-0.009083143362764778,-0.040774518861292186,0.05236556875302853,-0.041969461070193635,0.13712953010822346,-0.020690083226433675,0.013592546153355776,0.21769288198124476,0.048394971515975445,0.00131128284479541,0.017045280777116686,0.04244654250209133,0.025626930652738304,,0.01982082370890521,,-0.015517518904766279,0.1319860290521684,0.03997839573390953,0.009112772465536337,0.14234416616493134,0.042916002848987785,,0.13997284526867634,0.1671109218993408,
OSTN,,,,,0.004832420312757187,-0.020790158688721045,-0.010118506667620108,,-0.05907549572531801,0.026314726329466943,-0.0032841211400874686,,,,,,,,,,-0.03470208034471567,,,,0.07010478158137,
GRN,0.03788626040462108,-0.048240706702922895,0.19500244281906626,-0.003594055818508679,0.14772148151666412,0.04642899079767046,0.036712936222911115,0.13588774735618248,0.32185203464394313,-0.02259325295568006,0.0360843798764927,0.07207621964984011,-0.014871369253557877,0.03996720755762865,0.04176293924446097,-0.02352698386948187,0.06141469069709852,0.04774576971393686,0.09838042857429351,0.11073109208548812,0.1047386515824501,0.07312539762851723,0.00878935136018601,0.15910625805932285,0.01594386888595297,-0.0536928562511023
CALM1,-0.008187715838418045,0.15166700669735148,0.04406543291706376,-0.006809041421666384,-0.0066513095294729605,0.1493700483165636,0.0711703763460361,-0.17033591180329544,-0.311782425802105,0.030591156161096585,-0.04557545188387278,-0.056515635390739644,0.10339795216793235,-0.09625582959414043,-0.04830764740163251,0.013778790357637651,0.03794811466509786,-0.05920475604325529,-0.11186412138976509,-0.09524599196578888,-0.03620504240040403,-0.012191863988024547,-0.042874999443245215,0.11191307159928521,-0.01694910874765333,0.026443599994413345
ANGPTL4,0.05405258008729837,-0.17274448750596044,-0.03666723513513419,0.009309747735596662,-0.17421080439606199,-0.11570609182237696,-0.1478421336809214,0.003615740805514225,-0.07407983434051452,-0.03145291150255626,0.013347176150483168,0.14835679392081005,-0.0983675492935573,0.13674285299131686,0.05452071887255079,0.08478745337012807,-0.11404350488497353,0.10337104206598981,0.10441577499189801,0.06987910917910782,-0.019856250332575077,-0.025938752578129647,0.003988174818244955,0.05131875686468439,-0.008280965534185666,-0.03274369905512289
BMP8B,-0.007631780486396464,-0.006122742135405666,0.07305866549587232,-0.01705126413363419,0.037225301892120435,0.020281578680991636,0.021001508868167845,0.2119022922544199,0.11814082969847811,0.015496994244753998,0.02228862763533585,-0.005364285119445648,0.06961413758864277,0.07171316262042565,0.07362161909660248,0.03193918030019432,0.05564286534039946,0.06459158621283596,0.0020268051551440144,0.05792496782208624,0.027025816100825172,-0.039083989178185084,-0.04838410283727621,0.2391498725579948,0.05400384131775116,0.08920499372772968
TNFSF4,-0.06064260068176854,0.02664137113365204,-0.006358378107519791,0.0515225362312559,0.004746975015190352,0.003508164370673968,-0.0011734696005770014,0.0019336723186695823,0.08456246192853632,-0.006032742502208815,0.06380962750186756,0.027539691942515244,0.05061065580207926,0.07847310166260396,-0.05983196365113797,0.14798037380547027,-0.04841071715483874,0.08756302864998781,0.03980025040259384,0.05315568246318126,0.01169843698885397,-0.04195057517632027,,0.14087721675427511,0.08492935115183242,0.06660283759653993
RBP4,,0.05286294213377431,0.0013345550706931465,-0.02449324645727704,0.017655927513006146,-0.060510742848173524,0.07836697256802169,-0.05793070099370785,-0.20657541868440574,0.03424027083083606,-0.031309162979494105,-0.012490759235161875,0.07464437419837926,-0.028981465241001644,-0.01966683860639385,0.0394653676918473,,-0.011885545839132407,-0.04762987674322164,-0.02047499663796981,0.045382296501384936,-0.11136795831479976,-0.03881173421879107,-0.031798000314907815,0.10497975930699409,0.007935330246063958
DKK3,-0.020546335856710313,0.09139861511201194,0.03572360171025534,-0.07040567373209992,0.2203494440441158,-0.020833488236432118,0.12635816319948032,-0.20191337414491906,-0.2884592980543401,0.014712463023332588,-0.041840671827787,-0.07724735054703943,0.01810605948689071,-0.07994169198932195,0.07491896697437503,0.012656875145434636,0.11320622490160308,0.1175829074274606,-0.03431517539797695,0.05540307044169475,0.11388944929668281,0.11919899922134855,0.08947027178772014,0.10555477459504957,0.07934606495871964,0.04181164298121675
COL11A1,-0.008294699507736912,,0.04853291027187137,0.03439110163288609,0.0680452723139741,-0.011526867034704383,0.11006944408236392,0.23526742607733336,-0.03268517262382695,-0.018224592322231673,0.0008170631800639436,-0.10438041365245716,-0.010962409228358332,0.05353761717422829,0.07647446585411725,0.10257401649311718,,0.021098610110237746,0.11836385345983981,0.09120917241080664,0.03769841037936632,0.00025430566575941214,,0.04603261800989453,0.10892967265120171,-0.07226261622338785
COL5A1,-0.02587435284641675,-0.049953309266728335,0.12235927492755824,-0.011918446322550527,0.06851833445978542,-0.01499592556185354,-0.09142633318107359,0.076848479391741,0.1790178831590033,0.043581072774309185,0.038670717299146146,-0.05725264882533699,0.0037438288694153156,0.027955226792292783,0.14687240720435976,0.04959317620226647,0.031232102661964932,0.2610642497551799,0.1982651760136115,0.17176780063018202,0.12423041289031928,0.0012640926112964482,-0.04676418728093571,0.2210036583457982,0.14960415832566307,-0.06373771087567073
KISS1,,,,0.06142894182576653,,-0.00193246183823211,,,,,,,,0.03266723764926822,,-0.018011789953045337,,,-0.02790583664880846,-0.02567622910790005,,-0.042952925858706796,,,,
MEGF10,0.009752548469264601,0.03159063368851471,0.06403773135264752,0.026583043856648978,0.013735497714223178,0.09039330148312819,0.12526777269152767,0.11492238777729957,0.006067544768793287,0.03910316784209304,0.052795695470380356,0.010388251887356077,0.04690509823900172,0.02908305328341748,-0.036573984930985556,0.051080295705150096,-0.01527312331143395,-0.04673980754333847,-0.006968091767055128,0.0417086262362493,0.06139063348433943,0.09886854150237499,0.01800417813158736,-0.03548167339422574,0.027191518069626386,-0.03882301845931285
CEACAM1,0.06330610446607896,,0.030052445228219638,-0.006603955350429067,,-0.03050948825590447,0.040920423174389035,,0.07242830278085728,0.01966334671145896,,,,,,0.035681148588104984,0.08976622334455867,0.14390200132429648,-0.028406447224942108,0.08326148450872076,0.011121131204885846,0.0344636084841699,,-0.0019738796208802786,,
EFEMP2,0.09125162725703469,0.03482135517431698,0.0849855349583031,0.020608903323909633,-0.10228964806315431,0.04554521944017144,-0.019082348753485103,0.1195554078258645,0.33336201755606204,-0.017436692836787077,0.035901705420202996,-0.01574013805906632,-0.11911427751826782,0.0979681090880827,0.07830079518914553,0.12098976178558683,0.046197358213768774,0.16031136252097655,0.06365106723109577,0.04453056734177766,0.10644756126955483,0.03842240370297769,-0.005844152388969616,0.11712383716643625,0.0931226251556933,0.07469744018946148
IGF1,0.03874760031143994,0.033873274759432845,0.05051087184779756,0.01973035012561092,0.035690108803000026,0.016607485218369397,0.009742810681668115,-0.010515488245165204,-0.03672827177795448,0.002631357870164093,-0.02228337038505214,0.01243091786768558,-0.0553130755757618,-0.034716758783403745,0.12286837271010403,-0.030903235219138677,0.010523311098390373,0.006750432390676007,0.003698524066210846,0.029779040001392636,0.10129855530162364,-0.005072892560058297,0.057875568000200835,0.13092672986847018,0.06992943297496049,-0.02001006092545785
COL6A3,0.0002218530322885158,0.030554483028135092,0.12104258483331802,-0.06409896947222633,0.07401910018207963,-0.03634586448183015,-0.015101588507774625,0.046928744667458555,0.04729587566033801,-0.019034468528547063,0.020785437853075142,-0.011426879476732448,0.015312755493547188,0.03211420492462056,0.08119050576571017,0.016291577568637937,-0.030854120263872097,0.03566858743674266,0.18262541895234205,0.15476904039736503,0.08347830932583665,0.0956875428971095,0.02590383976020128,0.21828421682445337,0.18137627187665295,0.1106350791456892
RLN2,,,,-0.007519297660140717,0.026299562354128017,0.005334490864631579,0.028583867451345998,0.06116093169111481,0.021063396265812908,0.026960036660029912,-0.017221930078759756,-0.030779199019508145,,0.012324279491937769,,0.011006019954140564,,,-0.019608620504586966,,0.07844406346720018,0.05217151817185884,,0.05764590277555737,-0.07187657877981041,
WIF1,,0.05159348631068889,-0.04258406839560989,,0.012914455783199432,,0.08029615329035868,-0.11872834267864639,-0.23858756513217144,-0.011101619586024371,-0.03956141424364343,-0.09249447622176353,,-0.03080228161005313,,,,,,,,0.04207120814072509,-0.05399510127122141,,0.012379380806814765,0.08931888928320088
IL13,,,,,,,,,0.040485870843815386,,,,,0.036216243206844294,,-0.022562447727893432,,,,,,,,,,
PLAU,0.058742645435483666,-0.09841839399539318,0.19154274421878925,0.04089510109238524,0.08690205621743921,0.04658102986571126,-0.017769060984921113,0.15808591048901413,0.3214069386080865,-0.04295243635128865,0.01957914510503765,0.02994081050330203,0.07548139015642202,0.08993650851008671,0.06524364688613618,0.05469761901539465,0.052962362016137625,0.17995776901599575,-0.017293328983671703,0.046287943074296505,0.07753867452875296,-0.05382177648189896,0.10869658306406596,0.13060233413863193,0.12486859255946683,-0.02697017820578591
