,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07258318662080193,,,,,,,,,,,,0.010696862137120702,,,0.0050865119336680024,,
BMP1,0.010584690109635241,0.014080938149280424,0.15072903238535787,-0.024872908837404003,0.09012533653269575,-0.01616953017576598,0.06996960916019158,0.12280752989619918,0.3118922541205987,0.015428476107190803,0.029033059016909987,0.009540786610691285,0.15372991156006963,0.11463274687720608,0.04909539369418975,0.09833540678758872,-0.045971766876443845,0.07147215524554812,0.1207772950025245,0.08064672598967729,0.08296016834940789,0.014035527311199534,0.0027732785811059573,0.16174172993730854,0.15884210256758793,0.024419973952938236
NDP,0.07338948731946074,0.019109869925976932,0.0773433419661343,-0.03572457243410369,0.061912134367791534,-0.018378006894069078,-0.03271002276431359,-0.013036511436084329,0.09583027527858519,-0.013526383824564144,0.040815962235340876,0.026398068027577694,0.04461874105684379,0.08276159114774019,-0.011333128634952632,0.08634735151958103,-0.008267618967986196,0.06521882932100007,0.11123380542279847,0.15802686565674454,0.016977611908648542,0.02600862578756743,0.07352540299444023,0.08341520447359688,0.03804531854709762,-0.022507945338159124
TNFSF18,0.02448320632659445,0.01498679403286095,0.06483098161309507,0.03703380404960992,,,,0.04333282075811734,0.09749064537661502,0.0013318710539928082,,,,,0.10628542098905687,,-0.004900308160277269,,,,-0.033341402284795894,,-0.027588761799457195,0.07557675266751664,0.07840131160248058,
IL36G,,,,,,,,,,,,,,0.02712566183833206,,,,,,,,,,,,
RTN4,-0.06294471118089369,-0.00841477938484774,0.049828370750416656,0.05362919842139465,0.1356136410167299,0.042606997814167005,-0.036287775215417976,-0.2607238227914887,-0.40501576841235326,-0.052338800862750806,-0.040647294433659976,0.06006337910324965,-0.049269789131694074,-0.17521464919555704,-0.10414776856897187,-0.04713727169334885,0.03984713950715183,-0.14820219577188537,-0.06382848285283672,-0.06636600619709485,-0.033446242759798954,-0.009833486057679693,-0.044601733654114024,-0.014651729934270262,-0.08444492595307114,-0.04680325415905198
HEBP1,-0.024521360266618306,0.10268859105194598,0.046216105228734206,-0.013691493963310888,0.05586555348919486,-0.0369970962764759,-0.012924733557861705,0.09356680823364284,0.17308299076063963,0.04345418336787003,0.009658666129260496,-0.042150947175627305,0.04131706468072892,0.052282366412908454,0.06742583134565906,0.09361323120601803,-0.07162137730782779,0.038346928546554915,0.011398025155810544,0.10349604788741873,0.0766456088763395,-0.04821500087858347,0.10598457385092043,0.0884326547908602,0.03028599180321076,0.04848211477418232
WNT7B,0.02640689118103165,-0.07272049626693126,0.0757617240526409,0.03294054643808254,0.08525379701161388,0.031969872578297635,0.004926977781770339,-0.01475724491225985,-0.13711512535812656,-0.03963166801749965,-0.030743122149677313,,0.07602479321009566,-0.054904264848242824,-0.043897460331369285,0.02154628184937119,,-0.0701587625107661,-0.010927195190552085,0.05397915158783353,0.06333472356407371,0.023525756073849415,-0.06308100785825493,0.0587758312526591,0.03591013721699224,0.055147249277229485
PTMA,0.0027139106733608553,-0.040264322200600416,0.03224087514271011,0.024356878993227776,0.10933218722655288,0.06065391665794347,0.03865627558216954,0.36967328026893487,-0.11800606486499175,-0.03806219210773091,0.03213317631747547,0.02309156508899851,0.21653881172744519,0.19752558506198992,-0.01760153920841952,-0.0845473165969502,-0.08303866672264769,-0.09182311442418248,-0.10393761975454063,-0.09089538842840696,-0.09520976002020523,0.007531812339100173,0.0664399607528313,-0.026444674050900896,-0.02239067827720227,0.010202070874296023
FASLG,-0.03489973419884778,,,,,,,,,,,,,,,,,,,,,,,-0.026332086500762346,,
CEACAM1,0.043648470868512715,,0.05507808616558791,0.009617490123693622,,0.04122327810602714,0.006437677450452748,,0.09313454801435367,-0.03859461698899662,,,,,,-0.06786993713757825,-0.017954373549455234,0.056101339764294655,-0.021161767150381594,0.07845529407240555,0.07939311509641099,-0.054324142623950744,,0.08119917139471985,,
PDAP1,0.09588078207719807,0.01938415532970431,0.06600685419987863,0.04224649530928448,0.04322266005667035,0.07217732860065089,-0.0022627887965877675,0.061442059906627815,0.2829672751893079,0.03829367551215644,-0.0033089286014361427,0.05854250540522336,0.1128046060243698,0.0914647398360279,0.06719288070741578,0.02493218096832317,-0.0328274481080875,-0.011246786584019734,0.029777813769425596,0.07543526500450855,-0.06351127396873552,-0.00022092923071022916,0.004553863592400745,-0.0645314444657732,0.028267759276903646,0.059383606017132544
QDPR,-0.006712008013102607,-0.03900095876669661,0.007005131739834709,-0.028277435250559247,0.07261619731975978,-0.009020024163758486,-0.07018740330169725,-0.03936364287927348,-0.284991173898516,-0.003838757963064779,0.027203805695204888,0.05753767461544916,0.16503092786720802,-0.010983672289429402,0.028465089067540396,0.16921521991827435,-0.041221677507902274,-0.07800949963097802,0.005878954713486314,0.10408534401854137,-0.017442680193569704,-0.049003290974931155,0.07594813993262166,0.08932791190432354,-0.06535136756245638,0.09438409059075542
POMC,-0.037807952705682164,-0.07990563220217536,0.04931561342998658,-0.02407722198851842,,0.02580324102425079,0.04626800590449032,0.004247933618863855,0.014101477013408808,-0.011322553775739274,0.06457524553256577,0.015522631339835146,-0.0005356283958410804,-0.04521343558715918,0.06726700840471167,-0.05734787276547527,0.0008878989320546548,-0.09580724858884394,0.037793797675454426,0.12179360387522152,0.06304864401183881,0.008050078956804822,,0.07920244245771393,-0.021720891606608554,-0.05449390941180764
CCL18,,0.040497255311859125,-0.016731000426825147,,,,,,,,,0.07017148268825908,0.21270120774761783,,,0.07080399112700762,,-0.048262154915302016,0.08439807273914653,0.050321089087646875,,-0.009731569676343444,,,,
CCL17,,,,,,0.025971801013529527,,,,0.018876241507126586,0.03744468989957861,,,0.009860352592484887,,,,,-0.029587024717067784,0.037388493616756835,0.0406975963335124,,,0.01850697609587999,,
VEGFD,,0.01581861133062345,0.003217871358170558,-0.020612016707478954,,-0.03889017388293802,0.02374690569264826,,0.11480830216994631,-0.02504771724346449,-0.042125104383565225,-0.05794849443335887,0.05645877074323506,0.014866993660730188,,-0.018141009835292828,0.0169890024407513,,,0.038068079561871776,-0.009029422819229829,,,,,
TNFSF13,,,0.005734277066337036,,,0.048695249639149035,,0.024053344626195104,,,,,,,,,,,-0.010834874347983635,0.07881040593018845,0.03821094147036174,0.01306696388330952,,0.0514098835256089,0.047408565455977776,
WNT5A,0.03306543052427514,0.12374879934237075,0.06067246976620398,0.007686129274653455,0.04801303420019817,-0.007830892367464645,-0.010750358346705496,0.23397724335894143,0.22008290353386714,-0.01907242617363778,0.044972142152569575,0.04775159961966077,0.07627048033560184,0.11600869287681334,0.06883678950869393,0.028223657460693677,0.021427765103095776,-0.006151369418499151,0.033677012367825804,0.121690663757512,0.06403109939282974,0.03506055497758565,-0.04571750218079009,0.11822652539241599,0.0737293945468175,0.028576232826435895
CXCL8,,0.0533844241948346,-0.08979190026259783,-0.03222733407967313,-0.10246672849671006,0.026314353132584237,-0.001986529064110021,0.05154668198602991,0.11477303337224086,-0.002716009220969805,0.05181006444583385,0.031184867940024258,-0.04774790319379781,0.004549715467473202,,-0.18116223142281435,-0.007711638049429155,0.06824437935899662,0.01662379842073752,-0.15454868170711697,-0.008554157559661405,-0.0688582260058926,-0.05324744891971626,0.0527825857365789,-0.00683575136668279,-0.04845212943217629
