,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013334154699862705,,,,,,,,,,,,0.048743719904668754,,,0.06860816755564028,,
BMP1,0.009864371952548502,-0.03969451312046069,0.058313892400281155,0.07291822942349811,0.07139823694398012,0.018788635217123165,0.00840945067020757,0.14687776334013933,0.3453298276979945,-0.04166706128436405,0.030337243998337142,-0.021948262791411658,0.059567233890690026,0.0005461978908570918,0.07541559330420344,-0.035017959174925166,0.03337272499479033,0.1074800128923377,0.03131624957273519,0.026801392680773937,0.023682337003753298,-0.012829910985476176,0.09975840147556579,0.06432001349242655,0.007698652275016092,0.04016991769982768
NDP,0.06835776229422401,-0.02478171856347724,0.052875405516654525,0.02010783198535397,0.0672407539933364,-0.008304900338628362,0.03146594332415056,-0.008226665828600517,0.0539260670112528,-0.010177804294524154,0.05269200265636482,0.0010206033749560232,0.04322694921069939,0.06058369727257096,0.043395154302246663,-0.030923336196579315,0.08384880014180764,0.047402861641052466,0.012099140905446185,0.10093888411356618,0.08475061758167958,0.060900841234487156,-0.049281455266903924,0.06954198773717417,0.05139813685979056,0.03543307672317945
TNFSF18,0.047601617041293336,-0.039513027773788525,0.05667244504334137,-0.006799169903913535,,,,-0.029269887899037346,0.05276010303394178,-0.0340887153204444,,,,,0.029084868234807465,,0.03239033254528132,,,,0.03788330713208231,,-0.07001800942558799,0.07793267195498568,0.020513142205474656,
IL36G,,,,,,,,,,,,,,0.01054653376314152,,,,,,,,,,,,
RTN4,-0.04997843683822993,-0.013935373188517841,0.015102229718163497,0.04678645228007161,-0.03032470108719741,0.009382062133453231,0.0771343127199265,-0.21303402603313093,-0.3395342052758456,-0.004788454894620315,0.009150117475672737,0.014990590752498624,0.03755865978090177,0.005362198295678225,-0.0005986911098640565,0.07585931427390095,0.03992175785226072,-0.07955097888270647,-0.03605674746179559,-0.04346226260076399,-0.12476997814833717,0.08877937185357451,-0.043201391810862355,-0.024214939409894696,0.07960691138380262,0.04242844201262074
HEBP1,-0.02853334295453909,0.00500120428848003,0.05622685906448888,0.010342384482545656,-0.043786289108105586,0.013782471074783115,-0.025564800926584582,0.06888313921545229,0.18062405723684075,0.022891421339422565,0.009043852725942636,-0.01534578989193833,0.060769464328663494,0.02071418585007346,0.008144087724035015,0.04357208868755388,0.07066652826953974,0.05504281518267376,0.09140943207804428,0.09325997382245567,0.04738457858780993,0.06536539832384199,0.02919338535579252,0.10310810526914597,-0.020693410139279673,-0.05055948511477187
WNT7B,0.05971664314359363,-0.038927175368800596,0.013169713439048181,-0.0529647341025581,-0.013300245328485267,0.03801050280626957,0.04500576509216865,-0.015484002106931282,-0.13864127436951074,-0.008210957379349387,0.01684956812395976,,0.03561639288257195,-0.00921037611915377,0.026204910387477166,0.17613823294446618,,0.023865996982977578,-0.03966572137938973,0.01789149875249936,0.09252901148556959,0.03284784270591281,-0.0844356549894198,0.021249734755255156,0.11907881293610634,0.007560099905024675
PTMA,0.027966490438156598,0.08652183648454956,0.055657076023789054,0.025859962151769143,0.06614047640623465,-0.01724890614879524,-0.03515834503707889,0.3048423174248177,-0.14795987197960866,0.02057623472293663,-0.04492792678704751,-0.03784008896742156,0.092047033457536,0.0010253985739350523,-0.057081027448747886,-0.10051770758740634,-0.034575918411695196,-0.16588852278796082,0.020956332956861817,-0.047020781340480086,-0.10978759377385712,0.013684052693129787,-0.0008030036073728366,-0.04461005734316395,0.005466324519945483,-0.04041464029624505
FASLG,-0.05166165771393923,,,,,,,,,,,,,,,,,,,,,,,0.058238567765251346,,
