,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03261461798120071,,,,,,,,,,,,0.002313043247765526,,,0.03706830773943031,,
BMP1,-9.359947155422322e-05,0.11127287357827138,0.14665151407306384,-0.0012900602935296513,0.11945410607527132,0.06221421210263646,0.041453164330568414,0.08257513601047513,0.10015979955552907,-0.04929319797178374,0.011981622738814228,-0.13300787985307597,0.16947881754725716,0.05116670753242903,0.1184789044673761,0.1111315674728925,-0.08204169247106129,0.15501939211336938,0.03189643986541894,0.03711895890943997,0.10008195773134039,0.05631735770988689,-0.02901221343585395,0.1432059626187911,0.07828703212857768,-0.07319062833447042
NDP,0.027047973362885155,0.1279890278485221,0.09928205469963668,0.04629933867813382,0.07071332673370521,0.031337772810458873,0.014101457072040685,-0.04998028433333097,0.02386622407489288,0.026338130742283253,0.06711867489191514,-0.00804898662904395,0.15110703129079292,0.02793951318161795,0.12666195346125345,0.10138754813218644,-0.008236846686018665,0.05271587559210672,0.08716750386127477,0.18866549637523428,0.08816305151032211,0.007476849462924472,0.12272084855281472,0.1777011664980441,0.07982926009595752,-0.06666234985704791
TNFSF18,0.03602389715526078,0.038711567189807373,0.049960564559273314,0.03688406142366361,,,,-0.036384990455822684,0.053935418093029264,-0.008086534220601745,,,,,-0.034512480329898704,,0.06403259584621894,,,,-0.009413514289333654,,-0.07427438970861093,0.08925980148401826,0.04623119784355216,
IL36G,,,,,,,,,,,,,,0.07386118236870264,,,,,,,,,,,,
RTN4,-0.07356669213837384,0.01705992850433609,-0.033710662609993225,0.02936193027362624,0.03436791261203611,0.0566529076719806,0.0428984995421523,-0.018432007821480068,-0.11765676303442194,0.04632418967326548,0.0721958292021544,0.18134222686254145,-0.09988474351775606,-0.018154790070131148,0.07725422012746676,0.011715088859349439,-0.06682020831515845,-0.031371431690631085,-0.01017250584551531,-0.017384259967747857,-0.11266081032866991,0.09211662562643848,0.04044281840120393,-0.0333950473231919,0.029295041142431526,0.11306777063825185
HEBP1,-0.006695480020264884,0.009941980631193564,0.0007155682248683183,0.007309294130518888,-0.011262851153686101,-0.041212353694852606,0.025307246773731605,0.04475507612240128,0.07242737233470564,0.04807408658891274,0.029798879334310004,-0.04592647113168292,-0.009114485115735631,0.0904424549502971,0.049744955016731915,0.07549067850408576,-0.0054144385386698385,-0.056653542535112206,0.026730249796828302,0.15257111403600407,-0.003166216413429085,-0.016524492901703415,0.026320353232062426,0.12072128233228963,-0.00797955189827012,-0.08932536347491367
WNT7B,0.001940071630669501,0.008166497816507542,0.0009687137041538048,0.014250350599605457,0.053297793815793505,-0.024530892211918988,0.13185463146627974,-0.0033573048954209203,0.0036178727816510705,0.00821946960486058,0.009440503261065233,,0.06853685720791067,0.026206159473499625,0.008722805197509158,0.022715389344080145,,-0.0013727658013863522,0.03920013907902957,0.011471002576254441,-0.025339426206681278,0.036619434278320664,-0.02288085279450869,0.06860999719271252,0.041580985763661614,0.0561017126849699
PTMA,-0.04397153575370961,-0.15443829037925233,0.0991876523304722,0.04161879127614137,0.09446683182459564,0.026066991468306627,-0.03516195640609478,0.07978307106507256,-0.1253200264138342,-0.03697249785978821,-0.07308081923729334,-0.18568384946108868,0.23702457861846513,0.042727031283171506,-0.022512676544407986,-0.060503156433256475,0.03360649747583851,-0.12758213599678167,-0.1312654413914545,-0.05405674431138993,-0.10514386425459905,-0.008679850344222808,0.08045783202746518,-0.05992921214650951,0.02272009759359106,-0.21213425902891603
FASLG,-0.056925425285012925,,,,,,,,,,,,,,,,,,,,,,,0.017030815046527103,,
