,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.036792083367738815,0.02983115129592275,0.10272355159956181,-0.04736787927484446,0.1448141672955419,-0.006860546098192974,-0.014809181165353614,0.025475392281501492,0.15593848102738553,0.017158096317245738,0.017317922916092465,-0.0027073084913484574,0.07287316295376102,0.026791826763865982,0.05673470772713214,0.027045363834021716,0.038675488939873624,-0.05705421387481877,-0.005340639783328318,0.004725372183105349,-0.005325697149791682,0.03151606246077782,0.16509375854507172,-0.05643478377237409,0.07860646916981376,-0.0738411026062805
MIA,0.06190616053390565,0.01297010806249687,-0.017512153589938455,0.04026741611871584,0.03799031839143377,0.08030243310807458,-0.0012491582079029763,0.05601407061905972,0.07952628775921806,0.0006243532201942787,-0.037166752574932314,,-0.005147882241337135,0.03546922908540311,0.00029706183743668054,-0.00931121980835765,-0.010126348653098154,0.07587885232544295,0.11961658597089879,0.14694446482526993,0.005863105258023999,0.05294057214602545,,0.127125005542698,-0.05251698321499471,
COL4A4,0.010749421933804694,0.0453381150687525,0.03568617772425197,-0.03596109788545974,-0.05351559323961387,0.08999914009186613,0.02325529764989757,0.025545258912679655,0.012820138356430583,0.03027842901352167,-0.02310420344466946,,,0.02160726535640663,,,0.005036772756776604,0.00350762173140278,0.02286795065779714,0.060452522402955434,0.04995678717516234,0.0518307622492833,,-0.02103586419885625,-0.059904081015234964,
TAC1,-0.04708774299766765,-0.034512304973106395,0.08317101028599458,-0.02847244382880167,0.11592723336071932,0.09074746496236548,0.09550171743082288,-0.05387144900599761,-0.017293563738170026,-0.01646351977240813,-0.0005414377542246982,0.07485725888421478,,0.013607723045465425,,,,,,,,-0.04416885088033151,-0.04559438584992358,0.025004555594527515,0.11518051834682067,0.06309587921385856
RARRES2,-0.036081634804164486,-0.0349051324598587,-0.05856756182820218,0.01771472846140002,0.001197054632067381,0.11534455088332458,-0.04834071123697551,0.033503407633837426,0.19816060006735214,0.024331821848607705,0.035883008962770545,-0.09015654983693587,-0.051607569135374086,0.08914989252351543,-0.09415219879419229,0.003021589704794008,-0.00928359258041899,0.06810497759621241,-0.17179831969096657,-0.034118273574358676,0.01471552818327705,-0.057447644863383045,-0.02320997483764768,0.18306703545571767,-0.04803204014342015,0.008881206666239169
FGF7,0.031798811226456745,0.03803730937245782,,-0.0015827743713532202,-0.009146276965396253,0.01877099225816921,0.05975337093255175,-0.029050976767329033,0.06336391569825876,0.015505444841619436,0.055648481675876355,0.020378227038719374,0.08901699329182428,0.05712380632021241,0.04318425860889139,0.024693745339340163,0.09856080562521058,0.02727131600884414,0.06128674302179176,-0.04274265744337715,0.042622028711098436,0.0028783835839876503,0.050852916183650204,0.10002299642131274,0.04436247068077102,0.08673465065104194
EFNA2,,,,,,,,,,,,,,,,,,,,0.03301140468603619,,,,,,
HBEGF,0.05201139473001411,0.021028740317702223,0.07100256732968108,0.03808015856202409,0.0015336021229371034,0.006440710641753386,-0.06644075988878208,0.10860806540396643,0.07949002355124746,-0.003884559338073384,-0.0007929714543533148,-0.03099473563530069,0.09552128375843823,0.03940662776451991,0.1157789765141056,0.018897564926554568,0.12414696817000519,0.050471377335137714,-0.009013140594947325,0.05287409988945788,-0.022886564951779223,0.020329138734813842,-0.035917716140330916,-0.014317028679568633,-0.011577819748222825,0.017533140437765698
CSF3,,-0.014132167064859,,,-0.05498418564006031,-0.05866819834945366,0.024847089860207217,,0.006888204906070312,,,,-0.01755439261827566,,,,,,-0.18571656229008698,-0.03667756536911159,,-0.08658152483010959,-0.026204976845416388,0.029040074606711777,-0.09502643317104505,
PI3,,0.015554377031870525,-0.03678374162382348,,-0.027579942522662916,-0.08301365387740392,-0.016421454931106628,,0.02219376886458037,,,,,,,0.0824905053015228,,,-0.2164728564271597,-0.16752595898513417,-0.02879618291633329,-0.016287336022517952,,0.0011330498460392288,-0.07601939843543219,
PCSK1N,-0.041133907201062456,0.025375093769124224,0.033819768311967834,-0.03854128589166074,0.08750395364217467,-0.011456127550639088,0.07211332483532318,-0.027186874373387848,0.02890325434369135,-0.0165279856938897,-0.015047198476626103,-0.01003045468436829,0.06795640736811763,0.04999251822336816,-0.005820185045800593,-0.07795805147742375,0.049902650658336024,0.023023215326188725,0.10764182519786634,0.044645822758399054,0.0414056299507127,0.06959873235030775,0.05787844615343502,0.06852326703563617,0.11382707716654408,0.028613015785401055
NTS,,,,,,,0.01144250460282721,-0.015766346063285506,0.04173552668460657,0.009511701810599559,0.024566820706238963,-0.026767148401429783,,,,,,,0.05193132799928672,0.03180171677657701,,0.010258191775825485,,0.0445767279570834,,
SFRP1,0.027561299975955907,0.01677365531126765,0.009165834784718887,0.025267864340968706,,0.05184479870657453,-0.0007433531102777229,0.09319669936013561,0.023174626337499227,0.019180968973173396,-0.012276419125984253,-0.0034683757078727098,0.15084580205456438,0.11255036753052183,0.14492715909958115,-0.06851411976859248,-0.0297053760374644,0.04325834387875964,0.13973533993865697,0.04718873362800939,-0.007151187189751523,0.03744245907441165,0.15829315456454324,-0.02856003633334143,0.06313100810963648,0.035371978186631424
CXCL13,,,,-0.04032859881469219,0.017420381970444602,,-0.00960320577109654,,,,,,0.06805577369290945,,,,,,-0.007529212695396676,0.031645198390829035,,0.028506877044321255,,,0.04916814589459686,
MICA,0.05999967038882332,0.10105738928340759,0.08706415102461801,0.0057949005931676,0.021460610228728028,0.051570741517512966,0.03289219472890392,0.02225115193025392,0.183955102539197,-0.022223481575405633,0.007519174423726276,-0.010836379548451465,0.08088716300842011,0.057975660235282236,0.019557886645812927,-0.08749824736388088,0.03540800230586631,0.06885479486530756,-0.0328781243474375,0.06268484463646826,0.03361299220612979,-0.003136244695533777,0.03667306201026519,0.16072333609563744,0.03434394648421176,0.07643627275879132
TG,0.017643862378259132,-0.011557557034606179,0.03281108829827462,0.004018265350838011,,-0.02884204368671343,0.020738591691314045,0.03849686087389168,0.040970760587248974,0.0394687490340284,0.018221730466640745,,0.04522843162530603,0.015190851750893032,0.056766997230765594,0.031012884004947474,0.06312932561444284,0.07654049459653409,0.06968648612623898,0.03846785707861042,,-0.009664992025015771,,0.07419808064731644,0.011912287414389246,
ADA,-0.00851589206541673,0.025398201703200986,0.03586501076366777,-0.02195196487920091,0.14306520423629143,0.04437306334275199,0.003002244804733758,0.05268960816059979,0.12937613830223663,-0.026301953782445042,-0.07063681542047279,0.013068597208203126,0.1109486391908266,0.023110899454889665,0.0461938876003732,0.09854576152915594,0.007792273357551218,0.08300359517937515,0.030047453025131295,0.0418016684027964,0.030690803611928875,0.04062007042681865,0.029190495975278605,0.020634498705063484,0.019626694183859796,0.018516456411104523
LAMC3,0.024812511091196733,-0.0062735935358475305,0.09710447815120302,0.008750379773964291,0.0598169249138139,-0.034115047099984926,0.02210815189870662,0.029587057287250612,0.17895586480462722,-0.01030065350273904,-0.09501240868672615,-0.07758030326780273,0.07301100129798624,-0.007920767655179873,0.10004896526095092,0.025262764616879905,-0.04607470509604986,0.13536327031003556,0.05033078059669644,0.13235970819199544,0.017757422813942762,0.07814645201658069,0.01894339842232096,-0.06411403900218027,0.037138967888186464,-0.011248145955078538
CCL7,,,-0.008062643257925077,,,-0.03960394300445545,-0.027946948226060482,,,,,,,,,,,,-0.012773684668629081,,,,,0.009679226907932301,-0.05403033942206385,
NGF,,-0.04947969787057301,-0.026893259225981157,,,0.017369237354090857,0.014307245892795587,-0.02693593599078625,,,,-0.0020209483885104823,0.0709953425846065,,,,0.08679772552732824,-0.00039324496077326374,0.04304881062864404,0.08448087817203954,,0.011118535184210838,,-0.012598292016694108,0.04929932021213075,
TNFSF15,,0.011492346858241962,,,,-0.07826307447065259,-0.02307909703298564,0.04662762868288131,,,,,0.019246713935864405,,0.022159851584057182,,0.017672618289361803,0.042424637026361726,-0.006274752460410988,,,-0.056169681882702806,,0.08525078773271184,0.06788680169008551,
HMGB1,0.009695052047909599,-0.051307122689571535,0.0261634154688382,0.0144179284579373,0.1927097435468364,0.03705838055198953,0.013311289884703974,0.09838804284436237,0.15269793145950533,0.03276758770655808,0.04279870673135312,0.019347408278408907,0.1604940046998658,-0.02507468497630987,-0.0010473907467114707,0.021289417563294295,-0.06708275582505878,0.013669581903689911,-0.015486072907010009,0.00843303615590189,0.038019338736906945,0.03769968971830859,0.11562551237804956,0.0463196464811592,0.09295001176678257,0.03777454823852279
ITGB3BP,0.014779181935410614,0.0016437442047429487,-0.0258392476074541,0.028396021393456337,0.05000317013051364,-0.010930465820516632,0.011277310956947667,0.07920561609138516,0.14655450930380653,0.014353026947787473,-0.020310463542672297,0.04645165482357729,0.10351387102197843,0.029839379835154972,0.0642713319383465,0.056639779875922086,0.06602654805240275,0.08017161249893472,0.03619635010150544,0.058011430700963706,-0.053908619496703516,0.04278793991424971,0.05153397778587941,0.17896622445970586,-0.03302266569784557,0.11564955311273382
AANAT,,0.023239076177483647,0.024365916346689446,,,0.03404055408975396,0.03794520769355349,,0.06364527774204015,-0.03984936538128339,-0.005873282429470343,-0.046482647341104716,,0.02023704256152123,,-0.04593722052383143,,0.05844309669381156,0.02257949009855124,0.003944687374126258,0.03282273967233541,,,0.0874364529534804,0.07420592055075918,
RELN,0.015554165765498373,0.00444949116263504,-0.0010044446223298961,0.02204289130413806,0.025264016507015555,0.02663228547312551,0.023230763040948482,0.025800926944416012,-0.04299743622633304,0.00034262812597465534,0.09964081407711359,0.09020777509603091,,0.04283175888813533,,,0.004634416155844511,,,,-0.02048693110114762,0.029868953793555583,0.02314829540784675,,0.04234367819508506,0.009131210150205743
IL15,0.022493496787301306,-0.08216443968911721,0.04464286527310108,0.06349968408507486,,0.018363956149511824,0.030891654970564852,0.042552437167115105,0.08951220680649298,0.050270154986946314,0.011014084516161716,0.03973392101339947,0.03111127415864424,0.03231460594761186,-0.03206773237295531,-0.021731720751484263,-0.04156058596567043,0.09446765675554122,-0.03549961240431952,0.06117695285112937,0.0243502531518466,-0.0027758263423893546,0.07017410438222091,0.0803010231709103,-0.03496911997358781,
UTS2,,,,,,,,,0.07798735610745637,,,,,,0.09244135657285349,0.13840501884996323,,,0.028831913669778747,,,,,,,
BSG,-0.02300134650993832,0.0028065092119798616,0.045491584865472494,-0.023720088243370595,0.0070136602739546165,-0.02209464062316416,0.029165156063337527,0.06493470321946324,0.09025291439767938,-0.08085406061622276,-0.022058948905782527,0.062361126720966234,-0.0683523535820039,0.011682939688247808,0.006088071893236217,-0.030636791560697995,-0.05630520204240642,0.13972734460762407,-0.06575502978712416,-0.0572563759777636,-0.026509946197563024,0.024252470374232116,-0.02736306556446527,0.09337183995220337,0.020378709540508924,0.09946914366717007
ADAMTS3,0.014519662862774223,0.03838667834371086,0.05026839567918435,-0.020634797428755684,,0.04647149013786563,-0.047513365673096865,-0.031969617884207234,0.21629291300837186,0.026822873127797513,0.056367990054275494,0.0088264350310897,0.04429422051935831,0.05567605657668734,0.048207437633261525,0.12450997958151774,,0.0026149912699585144,0.06929410618908725,0.08185532969161036,0.031040325351604038,0.0479551470889603,0.050151996088223454,0.11709203063964232,0.09262308024053387,
CD34,-0.027239544301980556,0.062191995258725374,0.0779240252155961,0.027812599525112048,0.087899365915765,-0.003640027690356719,0.04679036821592322,0.06983072350914937,0.13093890742174136,-0.0029721165659946005,0.018695771026333075,-0.0456295736455852,0.0574250570078823,0.0017252199290993375,0.012934805854010729,0.08871052826977202,-0.004142971972634164,0.13507666488261377,0.06527161805318026,0.1544048264932826,0.01539732178139067,0.04843849103976028,0.09702603854423407,-0.03459523551977358,0.0665226875995911,0.0600667141530816
CCL23,,,,,,,,,-0.0009413385297035725,,,,,,0.035322795165386424,,,,,,,,,,,
PLAT,-0.050284627256079566,0.05401637785645156,0.08452129212896514,0.017683726302144074,0.14611493878809817,0.10735540470052998,0.02857841019628706,0.1571424010580524,0.1720835145828528,0.007770959013024154,-0.021071483010619965,0.01912576147688192,0.09832155809782703,0.06435886635901937,0.07919843084474093,0.08011567621052997,-0.006188288827237255,0.1041916483530737,0.18139396729620602,0.1122884919931025,-0.007257585035064879,0.0692619183447109,0.062364133447656726,-0.011120448085959583,0.06422504817747751,-0.041562190065414305
NTF3,,,,,,,,,,,0.019855818941193086,,0.006398806409466216,,,,,,0.08220843696680905,0.09424537252097212,,-0.03497857646933008,,,,
LTA,,,,-0.02594422877370941,,0.0019686135266042577,,,,0.0668090531663608,,,,0.054966853807534945,,,,,,,,,,0.027754884286465633,,
CKLF,0.032892259058784845,0.01658703219746389,0.0662649518422424,0.038553052601730926,0.0922750272396595,-0.007499375673741274,-0.03467877082764242,0.12712661790556248,0.16336567428156964,0.03426097849661199,-0.01590993340216172,0.0005830946257618547,0.09657003151978531,-0.015709277257123847,-0.07015810072442843,0.007367480011950466,0.051814433138754536,0.099581338178531,0.07358149241768148,0.11630854922897461,0.04123419073457264,0.0008317961580185695,0.056864144181531434,0.044502270704436804,-0.023012870492773525,0.02579343241492785
APELA,,,,,,,,,,,,,0.012095395033697384,,,,,,,,,,,,,
CD24,0.020910952383893535,0.06435180999503427,0.034061988628409035,0.1003123565338757,-0.04554128831364826,-0.005132813045479544,0.0613377093129693,0.12636302736639138,0.061951146650426614,0.017593706964295644,-0.04810892034212165,0.057514026092378844,0.09231382323545775,0.024925922833713206,0.12396301935187837,0.03535065749241859,0.00233745632010759,0.13115389661930366,0.1250909574760721,0.0799569658510361,-0.07110541761541686,0.03286178242184726,0.05033414177034112,0.013554619353930536,0.08871967979480037,0.088904901593029
HSP90AA1,0.019292256020005723,-0.015355176552294523,-0.019342728895818576,0.08137862632914228,-0.16164991744099869,0.04521506262911899,0.000660764372689743,-0.06661250750140126,-0.22520116478134733,0.011548222533767246,-0.006894299645643782,0.004823012205658885,-0.005090463138988301,0.03007898851592764,0.061296145120535446,-0.08236641161379318,0.02030504657850955,-0.0941675849711787,-0.2209125465278252,-0.23835700653652364,0.04484168214496715,-0.03084121602108311,-0.05384205949060816,0.009548405582059593,0.06437395581547946,0.047648823203723496
BMP4,0.0005898520137284988,-0.013780556688202555,0.029940190871476906,-0.0011844214167234498,0.041766531609950586,-0.038058171873785164,-0.027295365120740215,0.08614647239479485,-0.004930964012128864,-0.0038018702161309098,0.04262126861973877,0.10159895827488684,-0.003497231254103783,-0.008766524632576397,0.019359721550605127,-0.011470432602553725,-1.3274407219874038e-05,0.07863032886178754,0.007181468416620725,0.022881407878349618,0.002690848652090358,0.02764462957668349,,0.047701994932050545,0.02251692165366594,
SCGB3A1,,,-0.0029107607223996146,,-0.04180990830064001,,-0.008638088377345495,0.020266920847928582,,,-0.015222355630429375,0.07090363718658241,0.025083274843264027,0.025137015487052886,0.03627478502026668,0.046185857984360874,0.009275521810170969,,0.05370404199021487,0.0510142073370638,,0.06755184440610025,,-0.03704379945192818,0.04170059776760323,
IGFBP4,0.0069725376365460875,0.03139474860420394,0.11482218825182024,0.09465258080420982,0.08545506784040771,-0.08783117972161823,-0.011149407158992286,0.13964323173739568,0.19497093986058808,0.004606560033631825,0.005824278835875574,-0.0003736408581668818,0.06365739989722803,0.0002450633439795865,0.0047191115662497726,0.03877137581680128,0.08517414941044202,0.1198382183109594,-0.028942186369075532,-0.04243776022796984,-0.008363317434462609,0.043866160529333634,-0.021013321499118016,-0.029056304604480044,0.10614687326129113,0.001917873113885379
RSPO4,,0.025680905815502968,,0.004050871468382639,,0.004475819220042622,0.004869148222697635,,,-0.007427032066342543,-0.008250874681149344,,,0.010311932069536607,,,0.01705923711637999,,,,,-0.013304582585323924,,0.08588049812464646,0.001870262734190775,
LEFTY2,0.01387060765753153,0.03132356837396071,0.12000644633546785,-0.0053799854291003936,0.08661201492907877,0.05378858464249457,0.02298477014850385,0.05807122578126479,0.15121763745293768,0.04571888934182294,-0.020855598743123007,0.019387534855941486,-0.004386627394785906,0.06173689453315958,0.11629533334605886,0.1329345560795393,,-0.0034298464271832183,-0.003628463650427089,-0.005697881675481759,0.05036296553021737,0.011248739220454305,-0.011706226459319303,0.09077345094960629,0.09007717141809783,
PF4,,,-0.022699918444645736,-0.031572540147766955,,0.01310274749156311,,,,,,,,,,,,,,-0.0023399044279477045,,,,0.09846518339217342,-0.07648158973488839,
ANGPTL2,0.045050650040209236,-0.006210121066110479,0.0884549037148017,0.03445058133887384,0.14487358762214994,0.09364984052110781,0.030245488692010554,0.16982319356196318,0.14036133488267685,0.02815698636808985,0.0016984775591117138,0.009472014609373428,-0.050248467717693784,0.07101305176705677,0.1006256417420896,0.1477713933876039,-0.0026146182139462106,0.041410495975196054,0.0984564205148479,0.19742989648803744,0.013787614121672892,0.07556141689299137,0.0053731599644622,0.07549486850867443,0.13624737152501218,0.009706628375196268
LRIG2,-0.02254369434667307,0.00895107044444433,0.034177041623345096,0.07782170208302315,0.029120038161612714,-0.0047225575854474245,0.0164021494976736,0.07168414168831769,0.05960681823899097,-0.017940848706169972,-0.025247532834717933,0.076019776128829,0.05360187099577397,0.043526718352967585,-0.034073453612295274,-0.030874265568916735,-0.09753775096969283,0.1486537000098333,-0.03393699554443734,0.12928005904013587,0.003574457062981995,-0.028231390838963755,0.008513437168221621,0.12473104388168003,0.0528368564479846,0.05662041396861127
ICOSLG,-0.029663145958538712,-0.059858592117077614,0.06421714929981391,0.05442944839151382,0.1312081596840656,0.049796087228144624,0.07568710451645637,0.10513584035184158,0.07081510158961933,0.005168005987552527,-0.00237165656584184,0.10889578846063491,0.01795304437717417,0.04179148609656387,0.006823743283820916,0.035668972362635096,0.10850737219334548,-0.0013904485561711329,0.10432035582688073,0.14515011998449073,-0.02973142237215663,0.020549933976422442,-0.05418413425441399,0.13095916766886664,-0.005521763125275613,0.029113520219399266
WIF1,,0.040754037005222656,-0.021955406566229,,0.014337453171088133,,0.008510627203739613,-0.06140403334947881,-0.02390800559893611,0.025506564921381474,-0.014546358065496267,-0.01907803889377372,,0.0032129811064403745,,,,,,,,-0.02953161931066795,-0.08713309640283638,,0.016856656964394073,0.080114345921719
NPPC,-0.011534685785448924,0.02285546384385221,-0.0396868221988011,,-0.06609566349470603,0.00678901630355336,0.046796602784947385,0.023195305622043274,-0.006975902810788543,-0.00027718598291517037,-0.011079669171893635,-0.035074251909339084,,0.06065042995946141,-0.015986387384403788,0.031967860613399575,-0.05442169677456928,-0.04014163718564496,0.030346497589779368,0.05925867818104334,0.006979014532275254,-0.03660170121052821,0.05146155100341038,,0.11816493776178903,0.13084957486800636
LYZ,0.03312106029442551,0.04236349706470078,0.05809815211037894,0.02417238063839034,0.011840616660004761,-0.023654151041107782,-0.03368525088949716,0.033253186414321234,0.16267696327831915,0.04732335478077742,-0.011421365863033767,-0.022950861987939653,0.06436484223811613,0.03974357038874939,0.10035056047508466,0.03911109566326713,0.05338898530800728,0.03267983885997919,0.059350857842463994,0.07910401453444056,0.02629822161433908,0.0641117365641134,0.03209209992886609,0.04569629708596385,-0.016510737403618303,-0.035764640569307775
EREG,,,,,-0.06671647251093676,,-0.013353991250360315,,,,,-0.0028732089434518227,0.020089593253348165,,,,,,-0.10439683414018905,-0.07160073112284195,,-0.08962103816642593,,0.03373085182665759,0.03156922940895979,
SPTAN1,-0.003972242250470067,0.028971921713827946,0.01539849042917944,-0.014053620209948681,0.07971745063381029,0.07997388372429454,0.03815408015071693,-0.05508103746252993,0.07433728970701366,0.02425275314236374,-0.022392849563695298,-0.0013960324041940807,0.06625030084385683,0.03686651237785177,0.015054439493834598,0.12344007483870495,0.039078695401749415,0.1639443414930873,0.0850809784636363,0.046895838686449254,0.028312178056384817,0.008938834834136187,0.015202025650204013,0.03235792416130417,0.16310890226749697,-0.051460181491763964
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015829457198344544,,,,
LIPC,0.002001782380282859,-0.020563979234950274,-0.0005513755445100463,0.02597105261102772,,0.005183342547314148,0.02477020816320191,-0.06690268088414496,0.11050794255913701,0.09003055073148186,,-0.006701442187166704,0.02658658189069456,0.034852679048463696,-0.08653672464419558,0.030897732317135343,0.07699653018372887,0.11196905609857077,,,-0.029863649033195768,,,0.07763171705178384,-0.046989937522851646,
