,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04290477554817026,,,,,,,,,,,,-0.0470802382761388,,,0.028068800848186488,,
BMP1,0.08467896138981822,0.11473958610768414,0.08180044168461348,0.08809072878920146,0.039330577851410975,-0.02008836051352532,0.057443413885319455,0.15450298749212385,0.3352858922763291,0.024412084135399748,0.01765938718808258,0.08784813799398379,0.10103678368192028,0.06795641925291473,0.005061038253135827,0.08010985102098478,0.11711540296429625,0.11769066526692942,0.08720136212301494,-0.016826717365210207,-0.011409338239175178,0.0707031626133925,-0.09114247115972866,0.23748012944550953,0.08033409049412041,0.0777091533566873
NDP,0.0600175437980364,0.0794315217658781,0.09516986441401475,0.03186433126379846,0.052261900673104864,0.09707116662640028,-0.01786482628230309,-0.02405917600380195,0.08091571969978553,0.02433993090985135,0.01906164680486459,0.18028825482872965,0.09405549945464306,0.11762416748152321,0.16841517247361582,0.013620291758143761,0.09468198271896863,0.020706729147217703,0.07047659330038998,0.1389610350869076,-0.014251372437093273,-0.01733289265995522,0.10477037319387761,0.04231267162750322,0.06763544619172059,0.041533783304286594
TNFSF18,0.12517606696605119,0.03170040821380648,0.03848679155595346,4.3599507826576716e-05,,,,0.001312608446463544,0.09131132355445849,0.07583518611976917,,,,,-0.0012876476402770315,,-0.00020987675971357133,,,,-0.08019570476238913,,-0.032637439328739935,0.09674493704103251,-0.05172846360531555,
IL36G,,,,,,,,,,,,,,0.05840121471773398,,,,,,,,,,,,
RTN4,0.040530351791733095,-0.008382791371250234,0.01832300818052727,-0.011485248200235727,0.04198322953690111,0.045582908679543344,0.01252678909765769,-0.21801321136201438,-0.3606549050279065,0.04301898801445593,-0.060860270088636724,-0.1658303314028875,-0.09156174307599176,-0.11030033608500012,0.07429325577240928,-0.05959894132947337,0.021488297165664458,-0.045881938792022355,0.027537441509502984,-0.12480094996940554,0.040437796861606055,-0.01007123028053212,0.0180715037993882,-0.0028329277961243664,0.004988809877472166,0.0068539692868764025
HEBP1,-0.043914178570104295,0.03591601186100414,0.049278135773713524,0.060060693938719795,0.09195511118502776,-0.030770674170768876,0.02729213392230005,0.07684784097613098,0.18886892784547696,0.030889465585617455,0.0210436735600671,0.16785138508449296,0.022527410387736035,0.046380343476851764,0.05911446431422881,0.040290843827036585,-0.010519059257637095,0.02529465047756068,0.08275660518496128,0.11644878721267984,-0.01943992821073512,-0.017622740899805228,0.03294683524632848,0.0941557809770282,0.12697173071281512,0.09601141985855438
WNT7B,0.06097070831087858,0.01790592785828352,-0.004031228973974897,-0.0031158802819233992,0.01591143830023112,0.010950514622847008,-0.0332762827955111,-0.03425480109951662,-0.15485284149261652,-0.04559291214459166,-0.005151012352046673,,0.04845456892348487,-0.06957642429456289,0.08240339397087489,0.035802272601495974,,0.033702223192182884,0.04954114657812448,0.12387636648100918,-0.007672969867629805,0.074789711411965,-0.0716401865644943,0.10720153096273638,0.10701642054147292,0.046218786306993116
PTMA,0.06021250711755541,-0.08213132318241362,0.033834285578070056,-0.02276932252725898,-0.08088525168255659,-0.04851024270663302,0.008561432737705694,0.29219286502404196,-0.1729476494123613,0.07811706735358885,0.029277937064398334,0.305242619219591,0.20661938838094676,0.10049967142698299,0.12324586653277896,-0.050396052313855653,-0.02922667964585679,-0.24093179178464819,-0.09350699457928807,-0.03963469461522947,-0.018043278392852462,0.0445545840881383,-0.01819912288884788,0.018774847711043444,-0.09665582558173218,-0.025730439757869785
FASLG,0.05603498581328084,,,,,,,,,,,,,,,,,,,,,,,0.03392160445152359,,
CEACAM1,0.005298489140225621,,0.03227116196079056,-0.013933272374988998,,0.07557723957692597,-0.01986659964683348,,0.07357804446187823,0.037814531610904624,,,,,,0.0402664703967755,-0.06445962517627277,0.11438451334948826,-0.011833819110287167,0.0393232791823184,0.0034289189373153217,-0.031387216563188026,,0.10534693306186685,,
