,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06230765049182997,,,,,,,,,,,,-0.009273995127380906,,,0.019177759883284733,,
BMP1,0.028081699722375248,0.05281127282345139,-0.04266224013277159,-0.06542937653549794,-0.013142554630651294,0.041964607331970875,-0.0015950389930420314,0.06722142912155064,0.2625772845995972,0.04669656933221236,-0.011216481644297878,-0.07404612149734006,0.055189572610647296,0.07798219449037365,0.05050922847584758,-0.11970284069588831,0.06794362473002048,0.11405908295502731,0.03329305820776059,0.0006553372354961025,-0.013748951220765238,-0.002512012968716058,0.1674532920962838,0.012018636286303855,0.10380266640673526,-0.046375753991623976
NDP,0.09822536929405025,0.06969945503571075,0.04208868700443977,0.03741593962506969,0.11803323914378147,0.004273554525492916,0.030966839149159223,0.053888249625568166,0.06104108628994074,0.0285706160319653,0.026173971218169553,-0.06312339015028891,0.07084042447397768,0.0634490127248747,0.19668582613825591,0.0251616312606274,0.039874308768210354,-0.05478049573137503,0.02186267956593819,0.08537545022742737,-0.03431684198870014,-0.06646612230187394,0.04286658304488691,0.11099101127081622,-0.07148255988431465,0.15036680569013183
TNFSF18,0.04314946827005414,0.017987170131308395,-0.04104197673505525,0.007808280438243792,,,,-0.03826249047574303,0.10121350055863297,0.03575103071967173,,,,,0.006767251001821733,,0.01803410803315727,,,,0.021947198865280355,,0.048344639796202224,0.01779851501833911,0.013808201017982769,
IL36G,,,,,,,,,,,,,,0.017628395708247212,,,,,,,,,,,,
RTN4,-0.06881926157201623,-0.032762914534884814,0.00745660167194222,-0.007479211016146124,0.04626875392951403,0.000981265313630343,0.06162252714728126,-0.014413105078579342,-0.2581285018996294,-0.04418683818269601,0.010308726932077277,0.0969287175386659,-0.0518900831031846,0.012414556633693126,0.010357952872863311,0.03213542637026057,-0.05999524582106737,-0.016437410005432203,0.10910606601131817,0.07069238691059143,0.005549723144859699,0.06646167799598163,-0.045889107174333234,0.03321903468796325,-0.060434739625158856,0.043566614693775575
HEBP1,0.00916763713417923,0.0718353724094577,0.019645785618696315,-0.010059337693323593,0.10334823805841815,-0.005638283724993863,0.026467211216522128,0.023535297744529615,0.18853958578375304,0.0038341452337482718,0.03697260082692942,0.01304214586340214,-0.0029288283158495874,0.09424552025244805,0.04389175121811581,-0.015206627751273166,-0.07036970903051504,0.011369788339579015,0.07925679630384565,0.07318727514203971,-0.015509340316351417,0.004918121643649534,0.004814968206421492,0.09088731959894616,0.013206880393993677,0.07249477740042917
WNT7B,-0.010417412706163115,0.07108143295365878,0.018050855463796745,-0.010584460481111916,0.013963646218259055,0.03500344582295,0.0036895873607946526,0.02428449895190702,-0.029020167323048324,0.07293388222206496,0.05286063214221743,,-0.05955844792263947,0.02812699240463818,0.0945144015068111,0.12363635012991851,,-0.03167357539608148,0.034221369148017315,0.03176178262120728,0.0779401509864993,0.01913516203421309,-0.055173406896688953,0.039322696031632944,-0.01460764636751814,0.06094621187172841
PTMA,-0.036715229350792244,-0.017630763599853265,0.07898492149177659,0.0318764117236847,-0.05965808807033854,-0.014338331729061396,0.03126160798333009,0.08702492599087763,-0.14803935271698238,-0.06918463887182462,-0.0387205926689659,-0.06268644438294307,0.13481547800704663,0.0422409854429172,0.033372727333262166,-0.060813445908299596,-0.00867760084934208,0.021125293405838977,-0.09070796188261,0.030607209279832084,0.044783708219651365,0.11177633770257057,-0.10084462729484558,-0.04064299659240024,0.1723775230241763,0.004586623705639062
FASLG,0.06890239037427835,,,,,,,,,,,,,,,,,,,,,,,0.026139509045263076,,
