,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053874388134294175,,,,,,,,,,,,0.0026293745637320618,,,-0.022875661971472,,
BMP1,-0.15585331304497335,0.1446958211883291,0.0121232406588327,-0.036922862237634566,-0.19650733547280821,0.12237167519678435,-0.01757426555857079,-0.22887596774394542,0.2733566025797123,-0.17188551835033733,0.06393808250998337,-0.1790516635654653,0.1975213678614733,-0.2639416964866622,0.049737469538334335,0.1370458680305698,-0.05674235759293335,0.010166020651489574,0.121558601031208,0.20522577514221854,0.06113482096297227,-0.1382351827360425,0.010920464660457452,-0.21570815498470888,-0.01639985397175097,0.03579138379825746
NDP,-0.02673225145263692,0.5247842580926726,0.11755701757437294,0.009224558566062942,-0.0488183861146225,0.17541190118394898,0.22359795638839616,0.04435958800847966,0.13503305534773816,0.1226358165851858,0.024395062113704943,0.03775707727308567,-0.16905572251953913,0.017257571045046143,0.07821817622164542,0.16347169345032017,0.12212712522045129,0.23141264772879655,-0.017148798843722755,-0.004264997210305847,0.09073650561763753,0.2866131016445117,0.1544748316859282,0.19389717808423268,0.2612313633452543,3.294320241133267e-05
TNFSF18,0.09584977490653006,0.021868147958659236,0.0254296022182767,-0.02405912624000873,,,,-0.04436398896341114,0.06569497365159922,-0.042119766717089946,,,,,-0.03914054406357086,,0.0668979949660852,,,,0.03369472555849718,,0.011123211666684955,-0.07121948113933864,-0.0034103463073842408,
IL36G,,,,,,,,,,,,,,0.011386556338915384,,,,,,,,,,,,
RTN4,0.28882119128267847,-0.21438987744479265,-0.0007916453989166932,0.06930735612977758,-0.005321808358293511,0.04442787957856275,0.1469340428709157,0.35772882699145503,-0.4076097659770444,0.31219200659580126,-0.1746129498888719,0.2349062243848408,0.19151685295125714,0.4520146905467236,0.16369724217818218,0.20415016296317998,0.10769337821329823,-0.08343575636996425,-0.004303308973308584,0.023432387328049566,-0.060921820982562526,-0.11364779056245584,-0.04783604086625374,0.06781876332035469,-0.13020551702735508,-0.010492773880411822
HEBP1,0.04553295673017222,0.09569506127603296,0.007397960129542188,0.017884115262557516,0.05503860128042587,-0.018288407031242623,0.06313176679089388,-0.17267197915135715,0.13647658096009085,0.06424890805623168,0.02669442324532777,-0.107841617204068,0.12611558920366442,-0.028923745667128853,0.17688337311961852,0.10343662184516655,0.12125689379107968,-0.04354098962992934,0.04109829117392358,0.04146534622994711,0.03790640109749338,0.048598186765771594,0.07328312283271729,-0.01322248461947275,0.030692694345635697,0.10279491629227218
WNT7B,0.04389591973683481,-0.13692070311250476,-0.02440115383397015,-0.04483608481700796,-0.003642001943205076,-0.08794125936158219,0.09774279365190487,0.0359688392341659,-0.3497272088560892,-0.01912535963947118,-0.06248739594953038,,0.19466737578711246,0.1282900523779412,0.05744608962456007,-0.02097022737833604,,0.0007340743243605557,-0.04047602738361199,0.07585672884642039,-0.03835976074237209,0.051070643999433445,-0.10394508695200119,0.006654378578640949,0.18580886597714452,-0.07804857263270357
PTMA,0.08452786577536073,-0.5169654597110969,0.11484543596770401,-0.17431856193933315,-0.3999210361513202,-0.07248830363906777,-0.176199052960065,-0.5693219865013218,0.08705290566218953,0.2613704438631653,0.06812805829396446,-0.32961810649764967,-0.061880923937231457,-0.4168636739129528,0.23079374443919362,-0.04710817658005685,-0.0689109974777015,-0.26540547287014393,-0.21184411462159586,-0.045435129989247015,-0.25634454728670886,-0.25146444244616956,-0.09785217367714961,-0.283703922554486,-0.1995076635356673,0.08934268718687693
FASLG,0.1046721684410651,,,,,,,,,,,,,,,,,,,,,,,-0.05989173970250557,,
CEACAM1,-0.09744973030883963,,0.0020228613366942757,0.0018299514902978416,,-0.07630269640412274,0.0021097370970920887,,0.06534635876066441,0.035299027091400564,,,,,,0.07323607273096591,-0.09070078988740742,0.04476026772363721,0.030040764899530864,-0.041330199598655935,0.016922001639478344,-0.0004594748307996521,,0.036381180137955826,,
PDAP1,-0.22927986495685615,0.055062627195989436,0.055301705218331665,-0.09758445887611669,-0.060768398601423974,-0.022274230842388495,-0.11446716796753953,-0.22522126316519628,0.16387962419359656,-0.02487225578981525,0.06827648069002155,-0.12948186477926008,-0.23530728501499543,-0.23239791428412648,-0.019410058804710157,-0.06849599105655799,0.12563826991345944,0.029003900495531684,-0.14020874776621609,-0.06745409427003299,0.008420362900687907,-0.13460025166349743,-0.03493362164002139,-0.04855012134050136,0.009054632110249847,0.07625314695533127
QDPR,0.4444043852292044,0.12991221931988575,0.09834375233935969,0.11833777273480972,-0.17238204549499844,0.0050818308339054315,0.24868772841254067,0.16026211831153103,0.061154939918463214,0.20122698591872965,-0.0636072097684117,0.07900142272343992,0.026508732712025446,0.1755911223655233,0.029682565058657993,-0.048775705669152014,0.005959128146226691,-0.14290982817711137,-0.02570208526607783,-0.0701881805475596,-0.1728279901521836,0.16222869666292591,-0.08770106818407647,0.11279377960096239,0.06067658351518571,0.004703742273178067
POMC,-0.03870396118691514,0.01792755170096665,-0.061392567569302385,-0.009911893929012826,,-0.050737542951991156,0.1182606522958338,0.031818029367080225,-0.017128065565033768,-0.043042540592711856,-0.008224786702566345,0.024140766960383198,-0.13566345225933915,0.14499001965580252,0.031008324418997025,-0.06431025989935847,0.02354668950404151,-0.08879243693965176,-0.07320485046452736,-0.03346257436489705,0.07070485656826155,0.07575050586364122,,-0.07651661229648303,-0.08771691819901023,-0.08229258736809869
CCL18,,-0.04207894002184543,-0.04319914375385019,,,,,,,,,-0.17934973147753794,-0.14727334300212586,,,0.08319189889982728,,-0.08061749432196129,-0.028216204353031234,0.09396380558298364,,-0.04686858104679532,,,,
CCL17,,,,,,0.04970526391599973,,,,0.021422878185788044,-0.004531075607180349,,,-0.0005020105037740997,,,,,0.14938135525510352,0.12749084345983044,0.012025822761545157,,,-0.03347174336278887,,
VEGFD,,-0.054769900440747504,-0.05089511627443496,-0.06877022073709843,,-0.08429647611658041,0.009935441497804764,,0.0380156984781038,0.010758660201983279,9.042661039842181e-05,-0.024225834488882127,-0.11511494203485033,-0.004344361797819518,,0.049380637782987076,-0.07903534620255671,,,-0.03383289678694742,-0.05686323485751825,,,,,
TNFSF13,,,0.00612659938135666,,,0.03415949330929741,,-0.05072255187872612,,,,,,,,,,,0.03447840384440816,-0.04281510193670738,-0.05990297972938592,0.00936144889457219,,-0.07054917863568132,-0.03592258713515091,
WNT5A,-0.14770928505179606,-0.010316341330480453,-0.044832298220937455,-0.05259677686415521,-0.14549117704551487,-0.023332916013409703,0.16610920813819244,-0.3825561502878043,0.283367834955212,0.052898464689517734,0.06761098115953815,0.024020840536726606,-0.03479447758051842,-0.07089501367505228,-0.03010179584381914,-0.02694473440319167,0.17562213317212882,0.02079447363859383,0.039412184337029074,0.08309374329239438,-0.020675619019517224,-0.02964245275362722,-0.07189737793668668,-0.24297069488064635,-0.12163431852594857,-0.0359101873319215
