,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.020490125068226287,0.05147345837805795,0.0781741416388627,0.03631257138804609,-0.07105213600765319,-0.0005254037655608528,0.05020063657728367,0.07336509658675891,0.15352535831974135,0.12852596771582836,0.007400066210736462,0.1926899682708104,0.22510942009178078,0.13309514136242764,0.15815692350475788,-0.10091767688290741,0.17483825222667976,0.038713719884232944,0.011485548108143085,0.05734299666164612,-0.06275637770166376,0.13709330196315386,-0.07434715492035159,0.03254328637335094,0.04934403481091437,0.038666475869846346
CSF3,,0.031133835825013067,,,-0.030771049860307056,0.023214951369191033,0.03078658624371811,,0.01176244236870511,,,,0.042205507848879845,,,,,,-0.13217941601598984,-0.11446268915374476,,0.00751102469146732,-0.028893879645295387,0.04425376362661321,-0.03430897786787804,
PI3,,0.013975151907957275,-0.02097292287099823,,0.023213302608213388,-0.012730301356450743,0.07469492638472396,,0.04294662313274636,,,,,,,0.08109104352549486,,,-0.13564447759119888,-0.20138222205244696,0.028915761855491717,0.022848006336678234,,-0.09863519373328214,-0.07854265246651676,
PCSK1N,-0.11842845229486236,-0.06676880101432506,-0.027197983257597393,-0.007235430413942177,0.02302391128353491,-0.03872971347160051,-0.07898678114274064,-0.045154477079084626,-0.09243316701327772,0.020558666519120646,-0.02587494137025577,-0.2785030836433223,0.10532482610996735,-0.14539268771038197,0.016549806849945323,-0.06884426169224102,0.06495165983582322,-0.05982464827053954,-0.005684675534519975,0.06396021079093185,0.04027579382595166,0.04800183049606201,0.03230396468752906,0.04724205190933827,-0.04691609020618849,-0.09228806165128774
NTS,,,,,,,0.07817572610258859,-0.0010914320726017287,0.07183769587261549,-0.02225516232579567,0.08508181334664487,0.18398839608056022,,,,,,,-0.019525519189491636,-0.09301524587669323,,-0.003401431125646147,,-0.04306850856399986,,
SFRP1,0.03136022789031246,-0.0029573447776855047,0.0534190321967853,0.04247959460819164,,-0.03760316856803335,0.06602602055753658,-0.011054369575846863,0.01655943887087105,-0.008330040040894927,-0.025463871162113495,0.22584241778522593,0.06412147887297712,0.004179011302413596,-0.046230989290852634,-0.029873469265850057,-0.03277452276352726,0.10628070686472738,0.10328512275366904,0.16467683349518575,0.0020950715842002004,-0.015874288351113108,0.08094672629962738,-0.009268433848232074,-0.04245141092130621,0.0004776438347692051
CXCL13,,,,-0.030052729229846812,-0.02352783933448364,,-0.026426339402404145,,,,,,0.10098991454856926,,,,,,-0.011283210795464337,-0.02802985979737107,,0.05614127314994667,,,0.06908688154033645,
MICA,0.008738154527310717,-0.01337522645569832,0.021591179444993863,0.06259284086070457,0.06167055566309667,0.02565036793329016,0.04102366160658059,-0.04827705819876066,0.1901147625671129,0.014936092235182127,0.025272270186414543,0.06504098383388573,0.05057262737089567,0.0955094475533831,0.098210653925793,-0.08515928160879739,0.030530234817719517,0.15730125921942573,0.11913573551421447,0.22335055173975535,0.11919913501152633,0.04472354904726804,-0.04806545615691316,0.19534166649273008,0.10850503620903308,-0.008245668298272517
TG,0.013738425724128103,-0.00133957248154669,-0.03259533783629837,0.0496476008887517,,0.052444523136838006,0.03500584798817154,-0.010473744521664281,0.08283884812851168,0.01727237048454566,-0.02868877203363576,,0.011520789013705275,0.06377198441195209,0.04674641150973775,0.12122254990711204,-0.07587733832105772,0.04451919441692713,-0.03801691443975886,0.06935194602199296,,-0.039882333562267794,,0.09074236765661559,0.0834818191547123,
ADA,-0.0002917059856030622,-0.07049625214606023,0.0623917989679635,0.034565816764849495,-0.009177326760567331,0.027281053256114515,-0.010281099208156943,0.021832184543062034,0.26815038146996206,0.027159629745861148,-0.020493438917951214,0.22058838881077422,0.18595240660983464,0.05344041348282236,0.04065768997078912,-0.03516167070610214,0.06195991770258268,0.12416890261221873,0.027394416061611755,0.15804443667864826,0.03270803191891551,0.02550579666679743,-0.02822559770941687,0.21042746685333952,0.1109400581428809,0.0514563297567167
LAMC3,-0.010196976251244999,0.11216880402790794,0.16475725040720499,0.0838618805361099,0.06713189600495204,0.015700443364148702,0.050117478498457955,0.006503780866677148,0.254625318793266,-0.01589290813043613,0.022761296254250905,0.10295308410355394,0.09187248639174989,0.022014654016402534,0.062208877882469815,-0.13336743432657627,0.04223295026814494,0.23524293806666025,0.16235464296665553,0.19192622646007293,0.03673047664587815,0.12888296048810421,-0.056795286104988726,0.17663944717113306,0.07178523819318185,0.00854759654193993
CCL7,,,-0.005436864493582581,,,-0.040287927118392096,0.07414197957804253,,,,,,,,,,,,0.058051018114698864,,,,,0.028521275798523846,-0.08515553867133244,
NGF,,0.008065237357546768,0.010396050213102843,,,-0.006605357730186016,0.018968449338861434,0.06596666688402718,,,,-0.02991990051647923,0.048341182440627066,,,,0.046891005826496315,-0.05658604151029038,0.03564506757340136,0.0012201212323696333,,0.08239530346104777,,0.10354438990778199,0.01639936072835129,
TNFSF15,,0.022228444541363926,,,,-0.01518164729592713,0.038094680926140635,0.08118178271963356,,,,,-0.005756528484144571,,0.05334421089524219,,0.20130054126598365,0.0828045935664143,0.024052612205107737,,,-0.07667454978154943,,0.11985975356403351,-0.003720860663204173,
HMGB1,0.057393836370218526,-0.04030961280472124,-0.0001146060372438223,0.01906275252105219,0.07815815094395366,0.02337138301325868,0.05736272948451472,0.07299919590805579,0.24823939612844742,-0.05731129795969722,-0.031901998521685695,0.12159545746088136,0.25800869231222834,0.007836556136696093,0.00884612777663474,-0.2014527123513398,0.03304056532581637,-0.0947180628120076,0.0010448869188246926,0.007395454821326176,-0.04403904181642581,0.0037413263213639395,0.1184593890883248,-0.1829751421284255,0.08693421816888532,0.14882070620543816
ITGB3BP,-0.06174790890057539,-0.007313646579786847,-0.10258245399933223,0.04496072771498279,0.047605920912452214,0.02639429960215867,0.022787715153268134,0.108173860050296,0.21739954256453076,-0.02250757659259365,-0.009262698390341832,0.04302460742407882,0.1188577307198851,0.09291609683452487,0.03188046811055456,-0.10223644732550428,0.09255043522347471,0.07612123170412985,0.04093492636003258,0.06265141184955049,0.0219474236766513,0.04914250244008414,0.14870859253390717,0.0960777916831989,0.057231858804526,0.03259818559835932
AANAT,,0.007745322238277028,-0.0028556569039023547,,,0.06711135250857118,-0.03532073235159556,,-0.008168023365739786,0.012428069958182209,-0.014738306594248933,-0.05822294023998946,,0.012824782731981748,,0.008277965749462152,,-0.05042953514204185,-0.003943730611655408,0.07495228380993552,-0.06581697452839451,,,-0.017744304235506166,0.014521566361213763,
RELN,0.054055031131086374,0.0395036076301667,-0.02793584100946029,-0.03548889385563677,0.043677017489549434,0.06366359848796817,0.05181118308712894,-0.02166275333515472,-0.07090564089450417,0.015156701421163508,0.0040750770263741215,-0.11476650015366802,,-0.03874279594565251,,,0.07713383918470701,,,,-0.025836860663738293,0.02651945693500441,-0.0523852134179574,,0.04814992837949171,-0.08288927181336939
IL15,0.04322970333063093,0.031099706783917526,0.07443326670817631,0.04793910770576385,,0.04181259915389737,-0.006431596688891084,0.004968024057452255,0.08049026700934693,0.030811170680041338,0.0011937332016156146,0.06628516425145377,0.13371515278661317,0.0424774837944267,-0.041691732066927,0.045764077027191694,0.09037877478208385,0.07243467789577498,-0.022364305973158798,0.07832913536908001,0.07573479975704082,-0.005198599857637211,0.13277404264280115,0.15945896772520013,0.029123375854252117,
UTS2,,,,,,,,,0.21331252992493077,,,,,,0.00813367255283219,-0.02799259410050806,,,-0.014854729148857692,,,,,,,
BSG,-0.06744919705783556,0.04817555166164314,-0.038483891957255316,0.03733174462518418,-0.015143989966005347,0.05553711962596424,-0.04520537195974021,0.06882457784456678,0.03914395692832122,-0.024393626946854638,-0.02491695758950322,-0.14302125412110614,0.009735851932860695,0.09900258365145322,0.036750568357149446,0.1766250734917109,0.01543626999885991,0.12564645290985427,0.04546329756559363,-0.00668648884395626,0.07397378797741501,0.10123549396550556,0.006103145345732092,0.10904731876716615,0.06162854947147249,0.14475546980640852
ADAMTS3,0.013585299320145119,0.005157758857562291,-0.0017838712844166376,-0.018258461979148908,,0.030288605790066005,-0.017702177298052013,-0.03846352416902532,0.3180715634213452,0.013938550548729113,-0.032889240333258005,-0.004390358091873398,0.09971295274081919,0.031215246824506514,0.12808421422465965,-0.11057498016882912,,-0.10454048778479808,0.12390577177620626,0.09491927425899326,0.005373189830130906,-0.000833710355935343,0.02169695870790818,0.1328421134220948,0.06953683451287385,
CD34,0.014234126028866744,-0.01179629609074287,0.11504261177028745,0.0854608211453732,0.03938410519106589,0.03009688037564845,0.05167740567531796,-0.004397525350002435,0.2894197528961647,0.0248423681676525,-0.002196974901017074,0.062561998617346,0.16077870365711514,0.06611916523829131,0.11863954758135256,-0.09218359213702608,0.001390138777458177,0.18719889860856184,0.10061062581765817,0.1776865199499141,0.03966018989139266,0.03878513491502155,0.1357575819078674,0.21470229815805836,0.050164269674155895,0.12293325280027656
CCL23,,,,,,,,,0.08130399975227566,,,,,,-0.029013482709152508,,,,,,,,,,,
PLAT,-0.022211256020677243,0.027968942664810176,0.10615562898769818,0.014989640503086678,0.030017038599422348,-0.0023749410209266005,0.033280025777377015,0.06598099082913475,0.3530730081154234,0.08020310366770717,0.008982260200886192,0.03802850599441621,0.038660120348061926,0.08640866590955311,0.0237644320634019,-0.08237572401399766,0.045646687877379695,0.13273504689762222,0.08798006749889374,0.20312334947194438,0.08338314081108288,-0.01423200876206867,-0.04595635174537851,0.08832772341504028,0.10386283060658619,-0.07560919473686395
NTF3,,,,,,,,,,,0.01951650046676425,,-0.04037775385178569,,,,,,0.08247466418505987,0.1357686648918619,,0.004554744454416387,,,,
LTA,,,,0.009966492528842606,,0.058875643820656694,,,,-0.008016543338357803,,,,0.07865569579567105,,,,,,,,,,0.07462859022241887,,
CKLF,-0.007234063750037546,0.06956469350778458,-0.009372614222763243,0.04436601850176034,-0.007781010956810056,-0.03705873343649259,0.02818208070025128,0.08562999744802295,0.3259157470009227,0.03530864882250457,-0.009273804358118637,0.2019645666492625,0.19179510889648177,0.1635391205660436,0.04257458522813687,-0.053715136061129085,0.19277966019013254,0.20408778814567807,0.11596878531709755,0.22986186526822783,0.0726107988917763,-0.025012623666365648,0.013548869966019452,0.13309568258925653,0.10592868524320026,0.12450524490331637
APELA,,,,,,,,,,,,,0.05238329409938754,,,,,,,,,,,,,
CD24,0.10619693167568751,-0.10648457097376428,-0.0043732558446539,0.14434234391515174,0.032205406153772306,-0.04095185874695224,-0.02012619125266708,0.09633861013612413,0.05882331932994268,0.027073546267808387,-0.006703701452874292,0.061182689625741526,0.07983014026656911,0.011975166400955979,0.10850745866252001,-0.05739637406740651,-0.17816134156111804,0.12597007411189715,0.09100629603876348,0.06195998276851493,-0.014234907180268912,-0.06322575027890293,-0.030146592579395913,0.041909683299233245,-0.04847701297120792,-0.05408453706196588
HSP90AA1,0.11421751696985104,0.024951873238331135,-0.07953860314643559,0.06072284182850019,-0.08057224400942983,0.04436109068497882,-0.0014725242880627473,-0.11612692810148542,-0.35619649890468746,0.08062644947846012,0.006491753143121716,-0.29302348152777097,-0.05877454779522237,-0.12428817934266374,0.07070005882360744,-0.016743703572058462,-0.1541220948752552,-0.12410817806102377,-0.22137326234272287,-0.29441032308421533,-0.01124286957916643,-0.055894637327035514,0.006153350599259602,-0.28003200320595256,-0.05408641939011222,-0.020088840187128112
BMP4,-0.059752402002579454,-0.02409943807986669,0.07383153674215888,0.04978742941910769,-0.016643252913435522,0.020512396433714847,0.07658477454092734,0.09729987081922027,-0.05806549750563844,0.0023449236529384737,-0.04684544644853921,-0.04358191825512987,-0.06519618495266755,0.013902323119708564,0.10022556120043771,0.0214668433935501,0.05387065545123775,0.09740138345817784,0.0547241369097074,0.1238681248923251,0.08786953258571405,0.06443116585796639,,0.1717999165061855,0.06736873230874486,
SCGB3A1,,,0.046796600674913265,,0.024390713146599977,,-0.03184565375151846,0.0535016054412755,,,-0.027894874404071866,0.03646892491524847,0.03725680974145038,-0.012450017554723336,0.021815887752215313,-0.023223651568301005,-0.015902290110024253,,0.09379514623068803,0.0013458949491872254,,0.022407513479679092,,0.08011403837395366,0.08931793270790887,
IGFBP4,-0.028906069197072847,0.1274009556745519,0.10554924995637445,0.06529493424877206,0.0518630415345158,0.014253010113352876,0.1125745401320125,0.1116045609582878,0.3538332260223394,0.03420347905676262,0.028230334518626943,0.2596986575960306,0.12135241279552116,0.11688308370853602,0.029479339685729338,-0.19890086358236203,0.09536722778010837,0.05720899021385144,0.13304958462375135,0.01727107047397206,0.10502820027743934,0.14924347733678942,-0.006051157162419793,0.26376535422590625,0.05551577898502144,-0.049688774850981325
RSPO4,,-0.037663606280070115,,-0.006284032240641923,,0.03313798477486201,0.030777176522361525,,,-0.0023627577426989983,-0.007029014904038329,,,0.0037744881485172834,,,0.1340876117059628,,,,,0.014319918498323377,,0.11188763189918413,0.11045792396321633,
LEFTY2,-0.056967198202204146,-0.033665215979005514,0.17964282148641023,-0.0522242802457564,-0.034176995183661615,-0.0003094771356327221,0.04344870108312975,0.006142480657302631,0.3402550673722511,-0.033001286261050075,-0.030587066471823604,0.09579877941151076,0.004789796306965907,0.0966473400241966,0.04691607484399104,-0.0544554998583612,,0.08840178679296701,0.033175850846020996,0.14577760177320248,0.117239935251629,-0.0031455458830229486,-0.047317231882254306,0.08206108061760209,0.030092150049554456,
PF4,,,0.09644771176363744,0.015550204809058065,,-0.03485924573376742,,,,,,,,,,,,,,-0.019034292277815737,,,,-0.025445884980888577,0.02091088404740633,
ANGPTL2,0.06064613563540616,0.02250134994046336,0.06405116599719833,0.049797173188332905,0.029734007150916352,-0.01491369402840117,0.018422364435747393,0.13735990338742346,0.2692925445330386,0.008306907806005622,-0.010361582410888668,0.24378337730669303,-0.20118742255784924,0.21096944837084555,0.1209597738708717,0.10269950981156056,0.13353537777851748,0.0038607225569103013,0.17233571514720036,0.22594501250796623,0.02465374243354145,-0.025861726836089036,-0.04560140158247179,0.16768723609291927,0.05708026377575307,0.030434556103440615
LRIG2,-0.011033083519430217,-0.09606096184818222,-0.013946171101088454,-0.020627568070826496,-0.01209886975266066,0.04463419919069411,-0.0010616503077641945,0.029707796825336134,0.17807929347653628,0.002503979046324869,0.027989223704650446,-0.0675046457471744,0.07822603777725344,0.007858591727943978,-0.01316489288199032,0.08625531803472203,0.00031856236739148837,0.22536939636164247,-0.006464638401525914,0.10766933347871387,-0.03682251628544441,0.01501306200848019,-0.012757087302401195,0.10431951745595787,0.041100075347108356,0.0004756164041848623
ICOSLG,0.07166271538151188,-0.0015999888185444812,0.1417059003334758,0.04331580815297874,0.0038455110470877255,-0.04047212775421659,0.018706486105922883,0.08191771987178902,0.19267370927620495,0.02445110416399694,0.05158421589188915,0.048285045423907574,0.05881503495063189,0.099019460001209,0.060916995757561515,0.0816686787485329,0.1353107080524291,0.04370506409718953,0.09247343313932085,0.18965264621485192,0.07005363424440134,0.025003246703527958,-0.004595490928964066,0.17986058299093136,0.04850536378826564,0.11842585741977518
WIF1,,0.010862210807985256,-0.06885821552737516,,-0.0012547257410480933,,0.0016914158712522049,-0.05680191355507628,-0.2263309338200295,-0.047225950044378545,-0.030100900201070646,-0.11801446182544427,,-0.06960780928456513,,,,,,,,-0.03490949042760294,-0.031097110931161326,,-0.03189769538868931,-0.06496043162867833
NPPC,-0.039985617892409196,-0.04721210840068242,-0.042652435104540316,,0.06807157282037497,-0.02306829518604065,-0.02418019982528361,-0.06429769240992628,-0.0018200380625319453,0.03842982241719144,0.041546579792546744,-0.05735977976988816,,0.11476214053584492,0.0821586279901462,-0.02376361618362933,-0.13258328058566826,0.02002044382718215,-0.027841961895851874,0.08098302274454215,0.05464181600001732,0.037972757034683176,-0.012499028696449324,,0.028672668165938647,0.06953333356423298
LYZ,0.10562386726822963,0.17133515446182407,0.11879867288113624,0.04184508500018487,0.010927206944050761,-0.01873632487593187,0.06647409780873724,0.01827816247254881,0.2718380628730626,-0.009646760518814784,0.016477219487524897,0.3904731335828015,0.24026582126440058,0.09851239743721088,0.1442338704272819,0.032329250501372836,0.021417377070045505,0.040221053872002144,0.11620823141556627,0.11716694710261771,0.032179816367605335,0.07723074635736736,0.07330182915600335,0.20674370968234565,0.03160460208215793,-0.01926527725759207
EREG,,,,,-0.010186496644405981,,0.09248004555466484,,,,,0.054057352677094356,0.05463380718487015,,,,,,-0.03962936744480056,-0.05496913789391343,,0.021341427132733983,,0.062460128842608514,-0.03074833856613466,
SPTAN1,-0.06757220193400224,-0.040433505276775715,-0.03662243094845729,-0.06589416272564551,-0.02394102258066311,2.513894104146427e-05,0.02922647395956651,-0.05990654050913761,-0.10032970977603269,0.00819541416145507,0.006950790936762237,-0.30256869992502416,0.16004536851708853,-0.06664901786642823,0.10177983750897432,-0.08646209968290025,-0.05562409137273272,0.11333741166067145,0.030478420507309256,0.1320806260204097,0.0006031628481281294,-0.03487578233868344,0.053587244117341004,0.006711315035550506,0.10306318146817844,-0.08910152225848035
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004809999242938061,,,,
