,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018100636102047183,,,,,,,,,,,,-0.01294125425070962,,,0.07685092989354886,,
BMP1,0.06803789693337044,0.04447469882834716,-0.0383411419871096,0.055356143799251085,0.013437926955488327,-0.03809526128212655,0.07718796778089854,0.046321875636553614,0.2329781225530993,0.028688305510422632,0.049723907433325075,-0.01921237128642468,0.08848331217293978,0.0018560999445839963,0.054400801549075936,-0.07488819373146274,0.013863931896214923,0.11681539168031915,0.009770703340464464,-0.05348798482231354,0.044079852377583335,0.06548495066710189,-0.06620034325876832,0.0708340715963921,0.04407358622177582,-0.013251906669680031
NDP,-0.009689599374427562,0.060334316845457786,0.03088638705895578,-0.017394022863121045,-0.024594633942600266,0.010236620394964728,0.16375015941781207,0.026540699554060423,0.0761094020879093,0.0029794852171481498,0.010198454029561526,0.028792630367439297,0.08916897055835056,0.0009481130001382061,0.009642669320564169,-0.006213234525525326,0.04678401503561541,0.048876107908170124,0.10121723096362754,0.06616991956613481,0.0017513907378963142,-0.05599498141343228,-0.01742871482311118,0.1828729459886036,-0.0448117349991241,0.22207389757800716
TNFSF18,0.05190923440866728,0.09688500491354107,0.019495023068125228,0.00503197085558361,,,,-0.022351863996804763,0.04575834485990057,-0.03439046213242092,,,,,0.06775492054345454,,0.08162814165121765,,,,-0.02730870120993101,,0.031341302258604105,0.05305263970135858,-0.024602694222478697,
IL36G,,,,,,,,,,,,,,-0.02065615900406871,,,,,,,,,,,,
RTN4,0.010589040156387747,-0.0410311941735672,-0.013265184423939019,-0.0183555481285551,0.038221233635067416,0.0035875371265196893,0.05360247342421105,-0.13257890592912436,-0.2975120671808766,-0.045403658565155235,-0.03951344643038021,-0.007479947858796623,0.0052996813404258365,-0.014249816968754237,-0.08399124999697845,-0.03760386652100268,0.007298796253887167,-0.006976990204389131,0.1026077154903527,-0.0146756554058213,-0.031079823851254445,0.07499908141164649,0.05792513673963761,0.03844556295752358,0.0005760306328738483,0.06863904002382039
HEBP1,0.0724535656738153,0.0036079065773215162,-0.05277893564866381,-0.019320240776893375,0.047156269959531504,0.018742252770550596,0.06105335202744122,0.05436227374213453,0.0989814217104414,0.02945729887841345,0.033222359077155414,0.056163906253883455,-0.0541688494124262,0.08994956628869835,-0.050430634154325804,-0.03733731704569729,0.05214506422961392,0.03796970284930552,0.10547595145268983,0.06415099138906015,0.024723125316841513,0.01676574575206364,0.01703210453266692,0.1361023151741553,0.011582390434976936,0.0013096328909731453
WNT7B,0.007642122000983437,0.029790840137751812,0.015074985884461302,-0.028898128441456956,-0.0015538682174913035,0.0504896775572262,0.010761301167294934,0.01820437182570158,-0.08008109720106861,-0.01508764427084102,-0.027896415112225383,,0.03424612606324572,-0.030246856030796007,-0.037684111921622486,0.0033324827905129835,,-0.04475205313662866,0.02296779681931105,-0.03062313440300142,-0.028014680224740154,-0.027284549511929396,-0.03659026426199046,-0.005151496027783595,-0.0361401755607912,-0.00436528764036849
PTMA,0.03221117679643249,0.013495408169143016,0.0435892373996314,0.03879823160414254,-0.014249751154109879,-0.042661514054444016,-0.1162460106799765,0.2063482683533681,-0.1337858577309966,-0.04784999123813061,0.042916047229479254,0.03187792275993186,0.06644084594421304,0.06638235627068886,0.02515202966370606,0.032363668535871117,-0.029320874152601848,-0.017462396769339535,0.03181766769028189,0.09098257536543543,-0.04266361289489508,0.014345064770473018,0.06662915084476914,-0.048743862832175286,0.028397554277516727,-0.011978995300833682
FASLG,0.014122433465706822,,,,,,,,,,,,,,,,,,,,,,,0.0036882487186698596,,
CEACAM1,0.05398422172667842,,0.03983999609400962,0.04618582989942802,,-0.012056823182277012,0.00508940468573169,,0.044786996903769506,0.03276831974264984,,,,,,-0.011929632630369186,-0.012453521641942982,0.021681219746362262,-0.015068053125727785,-0.012831803204002536,0.040195404565874386,-0.08482540129737229,,0.01304913142149915,,
PDAP1,0.02943737609936706,-0.0015775519868018847,0.006192583641962284,0.061224978322522654,0.024377446711599027,-0.0002999891637815268,0.01477105261391266,0.05433363383876552,0.26155994779169406,-0.013823517891393676,0.007844750071202552,0.02705072115430834,0.10798165421989478,0.04200324195205325,0.1294701809657924,0.1224689480120573,0.04933102575764012,-0.0008098815704168411,0.02734590391984716,0.0218953182114613,-0.0030493009245612193,0.09334977302018559,0.02925808227086901,0.043606938554356135,0.035892123450313854,0.06992127850293625
QDPR,0.013859900536250193,0.05069499165699044,0.07399669499624066,-0.023243816260561184,0.05777775713934855,0.02901874169233873,0.047286772985792085,-0.06413418793553004,-0.25449721128221753,0.05448968383135079,0.059600674215325555,0.04538014354562227,0.09393853580610488,0.04594826032798279,-0.015521579280712584,-0.03412345153975958,-0.0427398829859466,-0.10422994504654345,0.012046869834493813,0.020251899203670643,-0.04451505669010815,-0.03952071878388886,0.08716422135315019,0.11500080601246068,0.030467149282108013,-0.019960844026607964
POMC,-0.024478232455623222,0.057899516803045656,0.024332528947244685,-0.011569207933919053,,-0.018112137046362317,0.04508224188157084,0.048626321468397175,0.021662972877422464,-0.021682455406979256,-0.024750385578749545,0.06848684237127411,0.055581656167627155,-0.023022704058813095,-9.249533946468034e-05,-0.03865739658184891,-0.05047508571012635,0.03185821444481975,0.0892410862849838,0.018040422231505773,0.017208430949800627,-0.08938557164766375,,0.030603523173829354,0.004326183132323658,-0.03353282159908326
CCL18,,0.04092619342135892,0.008222745999662008,,,,,,,,,0.006583979915569901,0.05695631583721189,,,-0.004978590552190385,,0.008787910465477203,0.005297496945736046,-0.015790514831873798,,-0.055361983186230264,,,,
