,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042111492953503235,,,,,,,,,,,,-0.011672548364314318,,,-0.02794023047487527,,
BMP1,-0.010732390116335404,0.05204692716037876,0.4090644637610407,-0.02110776966314215,-0.023224219168749054,0.04507269527008991,0.13801096940690286,0.12203852000923113,0.10177310742738216,0.03400564188173661,-0.02622401926618465,0.14158861213008103,0.4484524282132013,0.034417932319401955,0.293049980299158,0.2545826374178646,0.23418682549542863,0.23908778641921982,0.29701143997028345,0.3029924446572696,0.20086967393307717,0.30531543297017033,-0.08054680807586322,0.4441109005947192,0.23293899237845267,0.13512133184974848
NDP,0.13157856386222613,-0.012822024834697052,0.0783290403860781,-0.013478944285588098,0.04598978696771916,-0.024562023489758594,-0.010243378159706587,-0.004089663846389264,0.08468279662327623,0.019185337256778966,-0.027983433263807696,0.003517166701332515,0.19793093770916106,-0.007292140616778508,0.04357546103783116,0.11471465957340164,-0.07642661832712973,-0.12594959120025057,-0.009629008406384853,-0.0160150462371089,0.17782698620355686,-0.0819219739539004,-0.022507727094646518,-0.23600004443161168,-0.07919226873574926,0.030233517389559848
TNFSF18,0.06708733759803066,-0.033444548756770415,0.06827339325943654,-0.021908781928052633,,,,0.09358243697252569,0.09852132492708555,0.03770277863828805,,,,,0.09837959738676412,,0.02964594731833364,,,,0.04254547079592926,,0.007551706492080622,0.1189719896028546,-0.022980343052100824,
IL36G,,,,,,,,,,,,,,0.0033992059411083395,,,,,,,,,,,,
RTN4,0.05785457588013923,0.1328556167250503,0.010992180125850579,-0.0034664043852476447,0.053799176580063016,0.02815371474854732,0.039750645531713556,-0.09127136439638757,-0.06282166316452004,0.015196976264144253,0.009386901778587862,-0.21990744224110112,-0.0963828809412337,0.06772496082169363,0.09648303200688596,-0.002831215491368833,0.08778201516543434,-0.07008127971480307,-0.09004647124551018,-0.02927282137783709,-0.24789591721629428,-0.18969650505157418,0.0022373167139964206,-0.09832614191877799,0.041710580597748785,-0.00770231802531226
HEBP1,-0.018175262962235286,0.10283048027439154,0.09010052426703274,-0.033145530878358746,0.05985267746789497,0.05472671788569465,-0.039701088673500105,0.038052101465084344,0.02759288438158371,0.042996818842245155,-0.0019266077093847147,0.15551115707581492,0.04687681012202772,0.016185988999672357,0.21370932217075456,0.061513072984035334,0.07762935739859973,0.0505067973461693,0.0389637240495851,0.030641529409171007,-0.0018601043872950502,0.07089852107078658,0.09507799526867822,-0.10353357794510289,-0.06523260575063089,0.11261490518765253
WNT7B,-0.031460863832820894,-0.07068967123264551,0.012787895252941063,0.022465039514158264,-0.026918844913711545,-0.021251960006768204,-0.011565967418777412,0.028739290198856387,0.027540106800116235,-0.025253820931063552,0.01715339350817275,,0.21643378922401882,-0.01369596184870374,0.10333907800310926,-0.00768955730746429,,0.06624791418941679,-0.009001316878041208,0.01677789712612977,-0.03431375235472918,-0.051600528978360205,-0.00955711151515306,0.08169285574816293,-0.03097123079655159,0.037086982958972635
PTMA,0.0399601572832767,-0.03773688425580758,0.14872400241305506,-0.04675024410180012,-0.13835906949967255,0.03349894105547884,-0.012156354471617748,0.11959871359118285,-0.15252127190604137,-0.06780595878077225,0.016170563242657532,0.29586268184270936,0.371478248747447,-0.11095320911109884,0.3975993315571144,0.15744979966109196,0.01796047948703843,-0.07482081692726966,-0.044063123991600214,-0.10676700149917866,-0.24088079020400505,-0.05385618854594055,0.034771789386438295,0.48139492313651533,0.17856934785696799,0.03268625933717186
FASLG,0.03004245583513928,,,,,,,,,,,,,,,,,,,,,,,0.02499044730805299,,
CEACAM1,0.03538495867200678,,0.05705904809814091,-0.027061184904782504,,-0.048616770642345,0.04807880996513224,,0.046038603757788836,0.02005567153045522,,,,,,0.02273767881953121,0.039770834812626076,0.0155933191372793,-0.034251779799506284,0.027908179639502404,0.09619752903594576,0.0006730515775912033,,0.011964086071710012,,
PDAP1,-0.048814700249894594,-0.032806315325478265,-0.0011957826206289968,0.016406972196928844,0.015394734282098794,-0.038575268890512306,0.03078559711718675,0.1369052396390821,0.039098502439681625,0.052720736584522775,0.011903881111443717,0.012930618727467275,0.2295017341398936,-0.020655237205410806,-0.0025188428876079445,0.040045354635593895,-0.06791832698366017,-0.022123833167351087,0.005900878180497702,-0.0021625328835306276,-0.04574787890175899,-0.08632610619296013,-0.00974039324730363,-0.19112388178902673,0.004666158114734948,0.007086148304183285
QDPR,0.08287965578401595,-0.06918211706453548,-0.14402811154607895,-0.0324431385420431,-0.14799965015560665,-0.018828786863105355,-0.028112316661998992,0.002930113145132431,-0.23529847140954652,-0.01794086893055343,0.02327335261785113,0.13065514569027395,0.20129322633074972,0.05072843424458813,-0.22374164668683635,0.2128891602656616,-0.037806483043839365,-0.18725284141193166,-0.11261614390101046,-0.09938828012084291,-0.2701485930628795,-0.11056247669316796,0.006496423047948928,-0.16407249368447366,-0.125864833709085,-0.03242020372418538
POMC,0.010570128907899252,-0.026107573914429336,0.1540726961673618,-0.0375212589606559,,0.011312051421048063,0.07421598396726264,0.038256788445039075,0.021018993108467894,0.017489659378310655,0.011591775508276059,0.0035697478562672223,0.00837330420299298,0.07719559408900355,0.1667021516011043,0.0495363252110995,0.06211478207946957,0.03331155945766629,-0.05203961074866963,0.022614732117734224,0.0004469655508095696,0.06553032859582644,,0.07561986569253051,-0.011412224548436175,0.038959453652566374
CCL18,,0.07016529598103959,-0.0872780377621659,,,,,,,,,0.13390855001403154,0.17808478553455598,,,0.12274512182916503,,0.11479958818223586,-0.0016153311762275582,0.0921904784951286,,0.022004850439167365,,,,
CCL17,,,,,,0.03354837654721939,,,,0.03758088128432099,0.040231285440761946,,,0.017743368750196494,,,,,0.1559864427929223,0.13580182555085266,-0.016617892013225333,,,0.011715090921536293,,
VEGFD,,0.048101336730732164,0.03931491887565135,0.07477944285363007,,-0.003014874289941837,0.03448751215255968,,0.01855232022304142,-0.03171084323309594,-0.00633834031160548,0.041141030757138056,0.0492499627788308,0.011673047912957852,,0.10362410381117207,-0.0010778413560091106,,,-0.07670306103266451,0.05132648916540273,,,,,
TNFSF13,,,0.060908544010412256,,,-0.04872045563299256,,0.030841026056362283,,,,,,,,,,,0.008420294367164918,0.012041919663338544,0.104373019346761,0.044258969353888435,,0.08403776160786723,-0.09687289495093444,
WNT5A,0.01664940365815116,0.009904744981955232,0.1148399589515747,0.05244429635926276,-0.03531235199824639,-0.029992392106092638,-0.036735782749475435,0.0872368680405266,0.09141691195089269,0.04976176020312759,-0.012882035893461569,-0.02790274040168657,0.09001160778589587,0.046511479029599886,0.08649160070234804,0.036591297472711164,-0.026963728620163444,0.08279576178735747,0.04897253907245463,0.09051808677333367,0.08194475107207977,0.16507126196534677,0.03242278046533541,0.1870766665649661,0.09688708714436205,0.15350436963222963
