,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0744186013891719,0.005946112800927034,0.0017011535207772923,0.01673086873421631,0.07021215928367125,-0.0402082616585829,-0.027245618986893278,-0.15921608517881486,0.35694764796830947,-0.008254484097788149,0.021589681233679155,0.05751908487010687,-0.09495321938287149,-0.014060036632542839,-0.1063209176875244,0.04573227562747916,0.019959572133125793,0.02110181997724395,-0.0020682070888939663,0.04792790237204893,0.06279068221493846,-0.011876487871816997,0.028497220335796495,-0.060636500853068466,-0.06355463776911606,-0.08238055703633931
RARRES2,0.11240344748624642,-0.03609058190550334,0.00017804447847792894,-0.00833724421685053,-0.05611723738489793,-0.006386673545138614,0.008508683741266532,0.11593878588914075,0.4270143204875673,-0.04827843581766802,0.021902843838711467,-0.04872696234165844,-0.0578125325531539,0.17672014401620817,0.11078157751249351,-0.002427727204229475,-0.1057769331542693,0.13045057084595993,-0.12835816928595428,-0.019235362311446475,0.010257673053228512,-0.026651356959757004,0.05513061285359218,0.07837166818602526,0.08671657471987335,-0.08345734534732085
SEMA4A,0.068069006477588,-0.04416819321895859,0.037619103207831385,0.03530581294891659,0.07370672382887106,-0.0035038996098622596,-0.008729301517592759,-0.08522033334940997,-0.17424514955702594,-0.018402346811388314,-0.03689303919058045,0.0249509802120222,0.0038914142854937525,-0.11521214955816644,-0.02662553606457823,-0.042272077241134,-0.056593088698069324,0.06112620137221443,0.0517507321268795,0.06177242246664043,0.02439871526733313,-0.025290104665378232,-0.051360150898775866,0.11925307778869831,0.0014803882783649277,-0.010119466649670004
GDF11,0.04967798540285678,0.02114390158638749,0.029440105125181214,0.024924534988110637,0.1361086364151747,-0.016683961639330634,0.026965033791450373,0.19118167154373658,0.3150144185276694,0.04102542715860071,0.02812042282038681,-0.022750591042833137,0.051148634782489155,0.077703653445838,0.12348918464082652,-0.12841416960347482,-0.006996159137429987,0.0780364245684261,-0.00186293783744972,0.04025513243505084,-0.007890778765695492,0.045636183083836566,0.03294135627193876,0.19981993455619004,-0.06451248020050004,0.2083097726072654
GPC3,-0.020325466271086494,0.068910427386994,-0.022828115890350095,-0.03863629717883234,0.01291459713609898,0.048030012023227125,0.03005097546639783,0.27688536083560883,0.05095270877472319,0.013261135645700986,0.06987783963139653,-0.03977169852914031,-0.028084475929299958,,-0.03655631687733891,,-0.05412176062312557,-0.011142026225635447,0.07666409375443556,0.14244314804436373,0.08605267763981748,0.035049542693882205,,0.11937178476810079,0.10303666948429577,
OSTN,,,,,0.0018700803492524222,-0.007796889780304462,0.02134801628822599,,-0.07309908047507233,-0.03916014525517423,-0.03750161039509538,,,,,,,,,,-0.040782957926715935,,,,0.13389097267551667,
GRN,-0.044838765542547565,-0.07397985750364822,0.009893190118939237,0.0059683522029285495,0.01093294418730129,-0.008332092698004773,0.058385464007988844,0.10367166926433212,0.35350649565752934,-0.037311990141651014,0.00804032712648689,0.07572450521571929,-0.018121666357801578,0.022559747313521943,0.08043067473047945,-0.06636147892212248,0.008079781155014436,-0.013941226700691482,0.08610705954826983,0.055766825933265325,0.1284789890378617,-0.02201854741503701,0.11814661653460978,-0.037953206714244445,-0.06388062061120128,-0.02363243795406624
CALM1,0.026399793008086717,-0.049649302059351724,0.003814258827412349,0.05024845838997582,-0.018720267606566855,-0.0067621148982175494,-0.10641545329156775,-0.27814953152095606,-0.42816421566615587,-0.00018491098256651138,0.019975877541690553,-0.012318573304180215,0.031734133930057244,-0.19525315129954762,-0.03901547407224075,0.0345339120118207,0.018789281971344687,-0.08418270208660435,0.12262551583525019,0.01803237387691621,-0.04092255104093344,0.1105446124496843,-0.1620134341261947,0.2377374805251019,-0.09944047426908302,-0.00529768236034708
ANGPTL4,-0.04333267559337784,0.008792685585305193,-0.09493625253377387,0.0376254371081037,-0.09528602042581566,0.013204945268662612,0.012831054760655726,0.05340437506686322,0.022374461761955695,-0.05168787710776756,0.024429141347191246,-0.020698064535601662,-0.06013515122033863,0.10027479557282912,0.01028303176630998,-0.10612003484512575,-0.0948507012128355,0.06082200777495512,-0.17037293698303843,-0.14142279276592376,-0.03653757404862982,-0.05808649365045233,-0.10227991755147273,-0.05943039482783126,0.07914564350800676,0.08519497683862036
BMP8B,0.037624577332815434,0.02969979061206388,0.07225333064461989,-0.06444683889487665,0.07618638986553007,0.02853827029120738,-0.010022783037915761,0.2129883467309285,0.03140945620422232,0.025891506445282646,0.05644352902806021,0.004965367494729309,0.040618266611658696,0.08544578510634276,0.07810414937248081,-0.012776151910193758,0.06953898162031256,0.09230406213423788,0.04440460007509984,0.024873904182635017,-0.028212633673010145,0.08315714259443317,-0.049348651883606154,0.09904702055190698,-0.012055877052500852,0.02926733579796801
TNFSF4,0.0005379213285191917,-0.05116523553108472,0.04635076264972802,0.03019578556133433,-0.022650814513972113,0.02710278756902688,0.015766865164756904,-0.00032751253893432237,0.06344386273363396,-0.013931181101850496,0.0434755287294062,0.08707551414950018,0.008597625835682052,0.029908300186461755,0.03149818975317788,0.008972099435376045,0.009245827568865928,0.038385775318200255,0.041814870918142955,0.07882548772614689,0.0011796195406005019,-0.01793728240479023,,0.12010816037642726,0.06194666950775953,-0.05395866986724707
RBP4,,-0.028857872020489634,0.012141030728935064,0.012461560385474059,-0.03157422562186355,0.003303755818749984,-0.060330010114004,-0.07899351779339034,-0.3038910238995752,-0.1210640502137901,-0.044230652104470546,-0.012232425535489052,0.041182996855462464,-0.14851082841355184,0.09528132820382353,-0.043743204567406456,,-0.02103644638055029,0.06469565926924828,0.16072481467357036,-0.027018614811910372,0.0918692845606213,-0.032733186902537,0.03313945750437986,-0.061361201930457354,0.052996231055836
DKK3,0.012803163941596087,-0.004134146921573209,0.022851590470171507,-0.11380501608160518,0.07700064378834261,-0.01302351719865858,-0.04396855245821836,-0.28759920789073395,-0.4136572360498165,-0.05533006906999733,-0.014028315942563721,-0.026878753379766786,-0.04033512773296988,-0.1805420591865415,0.007374883462045219,0.0034267045316883414,-0.012051009306711121,-0.013977397674688767,0.10450224296354008,0.13363628794362356,0.07129754450537822,0.03534136824838537,0.09266808202735652,0.14754761331335425,-0.11288121644946199,-0.006723123825699246
COL11A1,0.03895960931062628,,-0.02428311654396463,0.03488058019048018,0.04384928620665891,0.02444571182458756,0.07804800129125329,0.33625650337058327,-0.02815180120413989,-0.003209898903961237,0.025155813511788878,0.06561069479431011,-0.03550021247772706,0.06808092930750903,0.08893517957509312,0.004355302259249375,,0.11065735450348031,0.11485436681390758,0.011886901731385376,-0.00925440917933751,0.015802474643170677,,0.06990721227692734,0.18238700673310757,0.03505213995209414
COL5A1,0.06755998994348617,0.086044796175328,0.002033014535999252,0.029351676120029792,-0.04050021662368504,0.03774402240960489,-0.022128701109544898,0.2082072086194227,0.21280836908102432,0.07826235987288556,-0.02051877258342362,0.029862049864339345,-0.04293087147318941,0.043289582495546666,-0.01717237414017559,0.021773278428552773,0.0005198436229911763,0.05032909900143349,-0.07912463374544199,-0.07025375357381018,0.07132468704550969,-0.024431906579316716,0.020102596708593844,-0.07518606974373156,0.07974191576307015,0.06062052219011599
KISS1,,,,0.03642060728662729,,0.04126769238347416,,,,,,,,0.02651669031920276,,0.007894347445369264,,,0.022212357189019597,0.06341563085674398,,0.022481352410787657,,,,
MEGF10,-0.07275000259007991,-0.022136739654790513,-0.04643425432213686,-0.0014137821700219643,0.09220426155633182,-0.07917502660607431,0.05322214332527981,0.11510980905214417,-0.04242166914899431,-0.0005253701355769559,0.0759117827990612,0.012011490957069156,-0.019122334305738096,0.0393811447760109,-0.021768447478114673,0.03354485284202066,0.01265921272847534,0.05935593794887383,0.12174414783133032,0.13844030873841756,0.042563553793286545,0.029605151931123248,0.10589547791000603,0.262472201131566,-0.006812939883671316,9.951845688917087e-05
CEACAM1,0.082113549391445,,-0.003638261036639839,0.009257091053106873,,0.005457802884923761,-0.039904828244964906,,0.12526489615393366,0.0315545151611616,,,,,,0.01338250135384828,0.0534170384009343,0.08803960143671034,-0.05413653588651574,0.1138460901972656,-0.022128148386929808,0.05820078049174895,,0.06810527725302698,,
EFEMP2,0.029444916530162436,0.08317307590080865,0.039065070331062386,-0.010105675681508412,0.0005792044054604422,-0.008640130691632962,0.08192803586873577,0.14090588806200285,0.3201120899919285,0.1084784314097378,0.0775019300856718,0.13500687685775117,-0.05757230928648548,0.17182063336177775,0.09276395829523705,-0.0035501058013107678,0.05517080602273113,0.08987263634116104,-0.023999340530483766,-0.023178313873366833,0.057279577835282904,-0.060017191533759014,0.11734183372538431,0.02076661911821666,0.11549401224763037,0.1536947768442756
IGF1,-0.019979192800211366,0.007191213430231021,0.04321743047748827,-0.014611137437382194,-0.014137135650333291,0.022254165767066136,0.004957825526090288,-0.02072563414100749,-0.1281174310843555,0.006178140989511284,0.014890571633578984,0.02877557975945332,0.042030733678510256,-0.0030739258282317175,0.0643974217070312,-0.04089140726690049,-0.012092950275878733,-0.02298374749394285,0.061949693230323004,0.048404351450778,0.010189668930101951,0.04888068055664611,0.05162274622268399,0.15318567578738834,0.053884685937091524,0.01129925095042036
COL6A3,0.030549141019282626,0.11649136357937741,-0.023166829266746826,-0.01779460720856605,-0.05510480179287974,-0.03405391521925993,0.0061444881661825,0.07445240437981647,0.049682671979388915,0.018172751110527113,-0.00048756761080944605,0.04220874505760992,0.05413936799524542,-0.006660530613610601,0.029706994369401878,-0.056800870280006736,0.040966179855656704,0.0015549408026210956,-0.005969679776641723,0.06451853258553351,0.10146144366840239,-0.035774004717858826,0.03287903091849872,-0.05313204113023405,0.063747905205958,0.06250938981886747
RLN2,,,,0.036771594093576485,-0.007528036147607173,-0.0007290186679333864,0.059484467409098955,0.04203834688956452,0.04568724007086269,0.05586229854064962,0.040581869427790726,0.0022339983861552094,,0.01852697622289386,,0.05921498691973225,,,0.006033283263400479,,0.030083364526215108,-0.049811619978381995,,0.04478908733496876,-0.0047088847530008466,
WIF1,,-0.06998658539175216,-0.06531179517537984,,-0.009023337505312826,,-0.0384362857648538,-0.23135347723369523,-0.3006761747470129,-0.022153241332879856,-0.029948274997855084,0.06268589954967033,,-0.1329905595230181,,,,,,,,-0.01795307576389289,-0.04370094455854754,,-0.00719252613294412,0.04160867247221943
IL13,,,,,,,,,0.04914194805206301,,,,,-0.02313539321959217,,0.07343271453548553,,,,,,,,,,
PLAU,0.04374752909703384,0.0027917999754968987,0.022918162692540003,0.023317833577865543,0.06322720341639604,-0.07146869205367683,0.01957852883837025,0.18903159509695708,0.38320303039997194,0.15300599650291904,0.039181813631421855,0.11675972225531707,0.08474839182207335,0.17546406313280746,0.0992846811095928,-0.005136069913151567,-0.08153293309345451,0.09302267611375376,0.08856786395616835,0.09868138567413134,0.09979752967066338,0.02653627487946709,0.037313649796638794,0.08820162540534011,0.09090356122804731,0.04698107234412873
CXCL12,0.0893383996501225,-0.015574088923215292,-0.03686934362532459,-0.032515283262754956,0.05281416746956229,0.02065885668992566,-0.03347365199207063,0.03134542583093257,0.02553313159414757,0.04456951475064117,-0.006844624990148456,-0.005543564311550242,0.013980201438398093,-0.022415588431665905,-0.011147104305848976,0.02422859689228035,-0.023816344204467117,-0.05040798297521276,0.053926903529171004,0.07022621839537785,0.01577633012703035,-0.009059774909256905,0.10944437425846426,0.07083843622395314,-0.0892048671261054,0.02587937234881374
MMP9,0.07848223421813075,0.03330232228081164,0.04627174650643884,0.02928163127770129,-0.1234011787744589,0.0023649170658859076,0.03441064733169575,0.08572075159259561,0.33924146575116493,0.04268886236145035,,0.07123018902594683,0.14594244246554897,0.007840404735493137,-0.020216856012000965,0.028213964478879708,-0.07751130455126126,0.09621648958881715,-0.11108386735274023,-0.012781557049860013,0.11548222216904369,-0.011870886886605661,,-0.139431903536025,0.022505936665950015,
TNFSF14,0.022827827118667383,-0.04712968104067163,-0.05372423063680365,0.006220752602958531,-0.006853146601797399,-0.00383759677990579,-0.01538031582709543,,0.11780692870554091,0.026947464580035975,0.052489762019614535,-0.025083198797335893,,,-0.018720765782179488,0.021205134070520673,,0.07533239181317077,0.042450195780268284,-0.007032026214916232,0.058029367871543135,-0.07219214106290626,0.015887237523146153,0.09517425712679312,0.01244556239600021,0.09959330976660959
HBEGF,0.05257488283428675,-0.02241151656950579,-0.0014524022116151132,0.08613781211011026,-0.020072752523765846,0.031191339524297756,0.10704039339139826,0.1589974561788758,0.2066620665797275,0.13698427053066964,0.019659291907365598,0.081233757941503,0.108868008960811,0.07863164401535899,0.10533892004667142,0.00704655181646493,-0.02069804046834202,-0.015091498790435759,-0.05313274109803305,0.02905534114658428,0.06433164366025995,-0.02251618352823377,-0.04900302980101348,-0.03469096064296759,0.016403562972675118,-0.003088244380318306
NUCB2,-0.0010497666520681128,-0.013024936421671615,-0.022765094270304778,0.006699541952161655,-0.020968415035346785,0.011527016097030213,-0.01652833102680264,0.038833434575852026,0.2240058985168319,0.0142315889778437,0.001534915933586049,0.03489857265911856,0.05019693553401848,0.0748954584210449,0.03283634566393914,0.06986923162692735,-0.005949226860968769,0.13486735115845455,-0.03273790802882043,-0.04134277288912654,-0.0006596689046636917,-0.004027054146196131,0.17909334130288335,0.10296351153675472,0.06175829168136082,0.1182869960471962
VCAN,0.046192190650244484,-0.009982688123332955,0.06487260855736206,0.06270309780167173,0.12438838930163822,-0.03549117464720486,0.04421471864649822,0.2626565174895527,0.32341601458433444,0.04435528609829948,0.043639027544719135,0.09931307679869367,0.07951842000517508,0.2620658720541903,-0.2226454442572764,-0.05185688386706418,0.0868254991655653,-0.0919864871393748,0.10822518406210672,0.024992500222105907,-0.021000483486543188,-0.005280740408795827,0.09302168986483045,-0.2079089241801011,0.16037154315959537,0.02557704064913516
VEGFC,-0.02982142118880937,-0.025903014960344983,-0.0018571567674711363,0.03473231843693779,-0.07265079635742465,-0.022981932681797875,0.06813847233065093,0.02502674296857888,-0.01478563636534812,-0.054332531478038584,0.01360744432131985,0.031060672527442535,0.0005752958763462436,-0.02126624315325493,0.06635182156122711,0.1053981186775406,-0.07472092976427896,-0.0048584297137488595,0.009197102267449105,0.022231799209873945,0.04457185097065121,0.03472657573176372,,0.09699041648674529,0.03282444510412358,
LMAN1,0.08024320670281015,0.04679088385422303,-0.002903494902462547,0.03789221640591841,-0.1057078486420715,-0.00505877154246017,0.07482671171151441,0.09925827177859016,0.39407756650711556,0.06695644445873827,-0.04436573962031751,0.053959558382744584,-0.0015253860050747688,0.10784241574736453,0.0627500434863392,0.007875536015809485,-0.008755619584171398,0.0880015032269065,-0.03735974536221951,-0.08882219212315452,0.12323115511416197,0.005907556762161862,-0.03727273230440909,-0.11484044907158805,0.03826923147139823,0.027912758484716475
IRAK4,0.019775079627264915,0.0369130347419294,-0.008594048137922288,0.03306494098500263,-0.001064434173645072,-0.051014786818831405,0.07254336732134965,0.08210333118350328,0.22720211490522052,0.039080205692701056,-0.06176326860492191,-0.014366543425281653,0.0728866699231289,0.125489436418526,0.045851152665527056,-0.15222306472997427,0.09427812771506741,-0.032179876859412974,0.03457277589375549,0.03560027026653231,0.03460997948155279,0.0017168458174898888,0.03384671076856321,0.21177160313682522,0.17919360404051934,0.16131178193118578
MICB,0.04165308465301312,-0.020857005109418816,0.011328495163421187,-0.0002754715146547208,0.027559883401617365,0.04361377133263533,0.012034118927122294,0.034893435219331435,0.20381738527436588,0.04910822889399907,0.003836160675805643,-0.04427307149111752,0.03854106849194211,0.012717387312184763,0.09181685061980312,0.076925233304264,-0.08248852271511165,0.06086310568329763,0.05570590849096876,0.11376146237480732,0.034745971301962435,0.004839650292316144,,0.13223172980702805,0.05624327442569998,-0.01707114370261571
COL1A2,0.0013547690577952025,0.028822879416253534,-0.017455744181786016,-0.07596368400467149,0.00893658751837204,0.013358130886242667,-0.006236672480471927,0.047523962065769094,0.3860295333890606,0.02740420416834091,0.009578510578256105,0.06664861763558227,-0.031301905618698354,0.06633329313692293,-0.016630857853273503,-0.006123854919535116,-0.06213745691060763,-0.020955190392532717,-0.060103499137763076,0.08369402888853149,0.10120920023146837,-0.02659216380664308,-0.0050734740577507145,-0.19204915892482832,0.025943129593472874,-0.014745821628586842
ICOSLG,0.0008148565567190039,0.06367306730953075,0.03703577973927166,0.024748321433715876,0.03573869268333207,0.01586433126639797,0.009758683119894543,0.13319790201469126,0.21331749598069893,0.05278961092170712,0.02980525942631955,-0.04068937744448162,0.006175167129328233,0.09715185536079392,0.04785210944698258,0.03035617841693116,0.04107223774042953,0.002354055250707754,0.11053702828723547,0.10788066970664321,0.034621268635640995,0.05828212435906942,0.014484398370194811,0.1838247941311259,0.08112218794791563,0.11513366657410443
GNAS,0.004873199260833884,0.040928980054334686,0.0470774457834528,0.020713605143762047,-0.09519427796750914,-0.019925295501543688,-0.06734113524993192,-0.13911427470325288,-0.351166425712847,-0.03656201187588813,-0.0685697907842569,-0.007565773224716202,-0.12482031967516931,0.1353122329727119,0.17303924540990415,0.01885438348011495,-0.033267490436456396,0.04181663540179014,-0.001486129538782565,-0.038930103993061085,0.04881188096548091,0.04001084281722474,0.13785632555696856,0.056152202336030806,-0.06840280866091386,-0.10593741647166711
C4B,,-0.049853824666361804,,0.01748276518376317,,-0.003975980762016154,,,,0.010971432084961768,,,0.023652937950088215,0.09985894515256473,0.034536754522387574,0.060884010123231816,,,,,0.007253835439382946,-0.01768101434436758,0.11777033616594666,0.05090048117392641,,
COL2A1,0.05183657871132628,-0.03814124193140745,0.049631653966242424,,,,0.024493355034884246,0.10759972110141207,0.05278582014888925,,,,,0.04320874127503034,,,,,0.042224401053287515,0.015380725249355465,,0.04027708549980445,,0.09259836521764475,0.051166286075657666,
GSTM2,-0.006384517968649917,0.009790936712511078,0.012418819723751945,0.017354045759194192,-0.005121828303435116,0.00718368845777796,0.05726777046272546,-0.06265039101055794,0.10831096844945505,0.03722895703822695,-0.06269651910292898,0.008464849047904224,0.0301814875607137,0.06058844150898933,0.08043415741657528,-0.026214183281825575,0.004354991123943181,0.035565580865111225,-0.018150479409934535,0.04277005077002249,-0.0555977684429013,-0.015667429442908113,0.0022541080346169438,0.09647865578594371,0.036854921818057475,
NLGN1,0.03433509390291684,0.0881876267941097,0.05508350349483262,0.06545381025772938,0.04840271355644982,-0.03348118975213881,0.02897428622256863,0.15404561284689,0.1909030285892589,-0.016850073380880907,-0.011191256043609585,-0.06077021301754743,-0.0014988297254272134,0.07160061226269114,0.08571931684665063,-0.008636898353312399,-0.0030919002055190803,-0.004374389364188441,0.15404556151784068,-0.006306632277788137,-0.01689879867391481,0.055549045679457836,0.10015495758700269,0.13929805988847702,0.11090569094911067,-0.03491018789838548
SCGB3A2,,,-0.06370528912246233,,,,,,,,,,,-0.010359170646468928,0.05388382153098471,,,,0.0753893397524803,0.026609468132064742,,-0.030309368244986805,,-0.031229735837940694,-0.014962539054672324,
LEFTY2,-0.0163330584973336,0.004568025806613277,0.021131827934220516,-0.0193347135068743,0.0833985657570003,0.03347042473250506,0.03581397978717072,0.08706056253161643,0.3472666037926066,0.06125982560430659,0.013912846387221399,-0.006224834929496324,-0.04362373603416109,0.02893427519213898,-0.026841745641334274,-0.014296816391794238,,0.004002893728581143,0.02340101932744669,0.04605963971406801,0.10377341007293478,0.050542434878140176,0.09957476821790637,0.06133788176114015,0.08268019167958904,
ACE,0.04234714511715402,-0.05955420479572452,-0.00843994435893803,0.08751418268478454,0.04641113825209742,0.025405649600218978,0.01744565819088668,0.09216216505135165,0.2812575896739383,0.07996253786364224,-0.005139209737266324,0.09015672956737943,0.10032234103662763,-0.021578941330899187,-0.0069646188655719445,-0.01785115878083389,-0.03254130857796196,0.05770764893056303,0.061655755106293106,0.14926994214994194,0.06534690021052557,0.016047393267178075,,0.09165089986211457,-0.01846820974560162,0.07418367744973824
RPH3A,0.10235541182480874,-0.0003664334769987799,0.12731761763237132,0.003884341947166146,0.05635341408492238,0.0036617599041932234,0.006229163821086458,-0.026321365721482894,-0.17870610602255455,0.009333407268483647,0.014118372331485458,-0.025087743394033,,0.04109538569842047,0.13219368183560903,0.04837872578494733,,0.011699611630951864,0.038362846673274026,0.17655813849187724,-0.05113461017951106,-0.009113761246735018,0.11034445020987475,0.09215288853328668,-0.07640995107292281,0.10932649814487147
NCAM1,0.14509434526286066,0.06754413885751039,0.09840766746774782,-0.0018654556513336199,0.12382281889909219,-0.05832600303707543,0.08102077486053591,0.1154767009172932,-0.15583381305927685,-0.018713022831451886,-0.005582897762831025,-0.03956969866366362,0.05062209348575291,0.03600179503230868,-0.08865749734848932,0.11522797734260921,0.08789136920490226,0.021638629551723007,0.1321036294589369,0.03070230486784183,-0.06914304267284038,0.060067788262766944,-0.0508039419875403,0.07284699143945424,-0.07317086553557847,0.010552833782658484
GIP,,,,,,,,,,,,,0.013515323147477769,,,,,,,,,,,,,
EFNB2,0.0967288893662762,0.08605248355787531,-0.014426093692154578,0.03471005173234229,0.06799094500482959,-0.037916231463662894,0.026542686023869062,-0.008492515638369518,0.08644354425082709,0.07045423098078361,-0.011769836217365217,-0.01648340853916585,0.08990879188362971,0.06460858245094923,0.14036683888196844,-0.010678903228397431,-0.009794916550961714,0.09190077440733024,-0.03669115633289667,0.02837616386444926,0.02764161593260689,-0.03770816542162246,0.058800722977346814,0.07764581909234437,-0.0256663324228765,0.0017988980704633077
ICAM5,,-0.10330166882820815,-0.08724407435860541,-0.012494896907907144,0.011677595180509797,-0.020607204651265726,-0.10686994872638325,-0.056748896249013955,-0.14468888484903178,-0.04038033909064405,0.019790682574697634,0.009285153092334464,-0.03917343598299627,-0.13197544628834332,,,,,-0.02569222951150656,0.08830122240620661,,0.07866081835641182,-0.07265331327123126,0.06556017596165986,-0.05723468111486237,0.05191794526617953
CCL5,-0.019364230949549394,0.04135090812448645,0.02297576914619494,0.0027567319953645916,,0.060203041356803946,0.008482685803211864,0.021314354067221295,0.19027522278947684,0.005674271533784532,0.015608435194433997,0.04016760326667964,0.06314198444423741,0.018045224187404996,0.04391880542252685,0.025365771355322482,0.027370698815832182,-0.07045120178807644,0.012077751786963792,-0.0074595300975128535,0.06752300920499728,0.06818562524150576,-0.0032839306090584547,0.17622525203531683,-0.10888988377934852,
PSPN,0.043143530315621285,0.10522010984520289,-0.024657266184553626,0.03611399810926681,0.0010510870221545727,0.05116883237642697,-0.0008185358771370316,0.030905880097954766,0.06797193402684709,0.023102286342836845,0.046236661233133254,-0.04451456225010652,0.005765467691218294,-0.006637520430051197,0.09398902403482375,-0.0031025404775541295,-0.045444062139221864,0.20760397869578195,-0.032571773689188586,0.05514810872454135,0.007629497800542579,0.044290005939827494,-0.013124592811080676,0.21508187466734227,0.003484740308212832,0.023157963394956526
PENK,0.0883929698825816,-0.06804311478472136,0.004551464580998365,0.03671077833477874,,-0.031093247567172792,-0.008797063589773247,-0.050120834666055054,-0.25023200269370904,-0.028863831335739987,-0.058476564876157815,-0.005233193012335105,,-0.024078629300803338,0.1226735158774501,,,,,,-0.011377418254252637,0.021256985393119706,0.1437526306169475,-0.005526070042025706,0.02708295070312478,0.12177017992991117
EGF,-0.016245430758659106,-0.024107424790794967,-0.03184369865748744,0.04875593182052279,,-0.0026287632989587095,0.030819936905969226,0.07473713689406536,0.13586659096809559,-0.05249806705328568,-0.019722377768790388,-0.012928703715762506,0.05198829502136756,-0.024878132097857376,0.08341077517223158,0.1207883729056288,0.022231866748698217,-0.03488853971393571,0.042501307732835114,0.009511628653965798,-0.02103345000347883,-0.014099427185500436,,0.1940885994672146,0.03741954764077308,-0.026306681988591225
