,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0500759351004438,-0.007316702474924928,0.06502226390086921,-0.038143802341077976,-0.051855425045002054,-0.08504552265334957,-0.0032838203980996776,-0.07049514363825043,0.056503986855187587,-0.010172119126270581,0.0249360134530755,0.01354904975142878,0.0003763116247115561,0.029291587931448225,-0.062314808110535504,-0.06260986432763968,-0.03185439520351109,0.08077709976990534,0.03394485517912881,0.0990465603421184,0.09325512579480753,0.09326143766204814,-0.07429801594702058,-0.04683467948202997,-0.09090857117615297,0.08133192785097688
RARRES2,0.09299257288712932,-0.1000376391769194,0.012045564059431909,0.029566826878064688,0.0012007548795767385,0.015745988355809357,-0.05706548226811329,0.10556612156521308,0.10209920203372834,0.0037924826577993677,-0.01738451024263389,0.09975928548526747,-0.11189479890240216,0.11965209525125961,0.03540871682722779,0.11657514153823037,0.025945754244378737,0.05768959968459269,0.005381564511768079,-0.015589472109029633,-0.06849131686916188,-0.04710513760505782,-0.04884922533469637,0.0374414185341429,0.043213642100521144,-0.0695176267379281
SEMA4A,0.04182534016840914,0.07138238144729105,0.010552397913108734,-0.04772504548225292,0.0033978293100784553,0.034561736415996136,-0.05430243948830098,-0.0018073972834615688,-0.028076714904340973,-0.019599075512661386,0.006241346933832696,-0.06672718913656359,0.013710158360597434,-0.03362750493071603,0.0858397896344252,0.12247652970293212,0.03043800157990264,0.1263946556385324,-0.040862719607954165,0.11596052410017944,0.07026135191594331,0.05367493411942624,0.04056068054704784,0.08045866704167219,-0.006401287565270692,-0.02670879365146763
GDF11,0.009545354067322931,0.04218489486750397,0.04850018743138897,-0.004121315792049067,0.1066688123289602,0.013586293455337125,0.039352185755205875,0.10699407111117738,0.08232043507937906,0.08041432620210497,0.04166863822636783,0.05177662058711627,0.0762276946770156,0.05345938930691796,0.06749473289915801,-0.019473637945539583,-0.003979547040242938,0.05732426294371298,0.04405566577310696,-0.055461297135557974,0.08183728548336168,0.06345000614183378,0.05920389968176282,0.09201739550523397,0.007920553179272993,0.1421624166742625
GPC3,0.031135333996360884,0.05603535285974099,-0.01938815005187391,-0.0254376419962384,0.0767500976517918,-0.03429137628040842,0.021161166671315467,0.202233813777593,0.02757140210582544,0.04864794514626235,0.018836788682897912,-0.03496272449379098,0.08400010366648203,,-0.08226504166711729,,-0.053004166184392694,0.031351744854835696,0.053932595551394694,0.09374235184759042,-0.0013221614720049023,0.08370058267001874,,-0.009432319607206464,0.03697929118192521,
OSTN,,,,,-0.05573689760274625,-0.006093954939372279,-0.02634867158744156,,-0.04626919549436414,-0.029016587821121972,0.009525346820059613,,,,,,,,,,0.07306889975362045,,,,0.03394863562508963,
GRN,-0.13474022408435854,0.04075398007791643,0.08680145308784706,0.04131289118879584,-0.05413254893320899,0.023442089344330164,-0.007077321823876145,0.0867553172181396,0.07661299509324093,0.00358468808150741,-0.010672415921575775,0.07749996064435916,-0.003960674214167558,0.006605243607886975,0.08977642885749663,0.15801403620796634,-0.008637924867524394,0.02972869386117974,0.029337483712880773,0.05672388640919455,0.08288565375065746,-0.01017843680962998,0.030555132239938484,0.036771729535581284,-0.036867915132708165,0.10474422670845877
CALM1,0.11696845131344762,-0.00013569932423339252,-0.04340685732600215,0.02101726588690301,-0.010720392847033638,-0.03621127974836102,0.01943119057072179,-0.15726087303019132,-0.08085333974161724,-0.010042716751771342,0.03544166310384834,-0.09890580748815743,-0.023649623408609526,-0.10435041058415077,0.019311136538122862,-0.1451892121526042,-0.06795480599607176,0.010772011115940944,-0.051112913595809537,-0.022823127182759823,-0.018840513311809248,0.0438836222977556,-0.12862350537040385,0.1356707542485649,-0.08199878896518296,-0.08418508573974204
ANGPTL4,-0.045429147947108894,0.012530444509810095,-0.0023944090168297153,0.035606661790582333,0.007996906556078247,0.06074497572429047,-0.05749038049204181,0.06532294334077653,0.03403717086125842,-0.05074605731708385,0.03312916533547255,0.021637461683227704,-0.05362320100400862,0.05015506125139809,0.08562234349677386,0.07124287913151389,0.059471394062315705,0.10902303148782802,-0.038781744595863796,-0.06884574910028177,-0.0010816316642578516,0.05350907754838571,-0.08364896747230711,0.11180653077720809,0.09986919504609071,0.10439561735431407
BMP8B,-0.06994726496085653,0.05516690854313066,0.05187240373823748,0.0156496945757178,0.04703672997565813,-0.0475531058235026,-0.04794898809688712,0.12097495082018979,-0.0175707012439846,-0.0076611901929591044,-0.021877163159285087,0.07536799323211262,0.054851320231491314,0.021872327172337176,0.10327074215852877,0.09978617417683015,0.008467162729764431,-0.022810360557262547,0.043272081838600145,-0.004448366859450352,0.03273764235385675,0.012621474685705264,0.04677691597671308,0.09892283720422035,0.011726112705564565,-0.060382260328817376
TNFSF4,-0.029624509134378856,0.014392337217551055,-0.020089681853453483,-0.0009784952387612835,0.0999567395535848,0.030697407900009896,-0.029635384519765322,0.06409219767063716,0.08365781498509446,-0.03699985637404644,-0.019726595000245362,-0.002676588917886372,0.008494740714137467,0.029688626053935897,-0.0542247520054485,-0.030710303227637976,-0.061178089109551456,0.023124914723751222,0.10989659718986852,0.030948525772536355,0.028778068528724762,-0.049842167435587684,,0.16892272472527778,0.10480463511088665,0.01989895047557974
RBP4,,0.025770184670091494,-0.018027926115842446,-0.03793330039671274,-0.04199687911181078,0.02351817361224001,0.014158083241728927,-0.05662195715405014,-0.027305058990525863,-0.03374277123837965,-0.013098883477619982,-0.023474782814655565,0.05474019708356647,-0.04221490669402412,-0.027864329886559503,0.0034243285701140735,,0.05683382806563588,0.0639539052335954,0.1291820580225951,-0.04305191425636483,0.09282026072749916,0.07182841334698335,0.007019193483967315,-0.023392114893025874,-0.01522210147489442
