,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.20848171222118514,0.1994216628316876,-0.029735383004757192,-0.032946885064090096,0.1680624701229343,0.02361723284081809,0.14960705399923455,0.06458066119064672,-0.30564813456810563,-0.08456114136382548,-0.16098939960076725,0.02139697932707701,-0.11096544830265138,0.3538922764470355,-0.15020961043750705,0.191333693120619,-0.0077632057603044926,-0.065570581152618,0.060983169780490704,-0.034702312578219416,-0.27230704533834565,-0.13671141795546557,0.020741535802027814,0.04492731310076318,0.09463467399257641,0.12324068256868324
RARRES2,0.6253807697461443,0.03543440825170568,0.09298059062147725,0.06902128309304544,-0.20282996053996596,0.06892484205521383,-0.4426015149039871,-0.34304707369457443,-0.5655555623637574,0.4628606277900283,0.00453774840768709,-0.2035070076301807,-0.26869228016732544,-0.3236708025620989,0.147979793660528,0.07739179500187936,-0.283241186473777,0.017104638048163305,-0.2857819565943693,-0.2789566214870116,0.04666091175868418,-0.1398025222240582,-0.0626396781261968,0.09334507633040577,-0.35837121068336286,-0.018550399370991767
SEMA4A,0.1193527067221344,0.062250393225246045,0.14566965230592943,0.04362778128284123,0.1001350222278881,0.03695236810296679,0.1493168031186261,0.49933109245075774,0.3907214855530796,0.21929512910685317,0.13148681530315492,0.28519861050976586,-0.0006959074857431054,0.31922028746570724,0.08165256323147707,-0.020428239872438803,-0.11474410740492115,0.12578951476440678,0.1360384097323273,0.16489420481713007,-0.07371824369435599,0.10878736606129377,0.07467658175034844,0.11857639695489355,0.22329734517754635,0.09866146467496023
GDF11,0.19240328855149919,0.15754660237420753,0.13428098602765948,-0.007023250881395487,0.14274604331671462,0.03863914122193789,0.1724781593753144,-0.3632112406497171,-0.295781024840923,-0.09008958611947056,-0.071728927888154,0.024752419976053,0.08704856843595538,-0.14639938105051126,0.12613900946485995,0.02391509552434348,0.03604737402429032,0.014255024013285857,-0.03875361892524221,0.11501690243608123,-0.05213421561349312,-0.08222079040796605,0.031556531727459154,0.06781494862584499,0.035772998340374514,0.08461896879154616
GPC3,0.06632557615154512,0.06274135959409897,0.01570124049268999,0.016736573008110003,0.10869934989005209,-0.03468833825825234,0.10109331572389275,-0.585999086919414,-0.04363654710201978,0.054473345603630575,-0.039698586402643385,-0.03542754005492413,0.1442497576766536,,-0.11494256430849199,,-0.023111983086448972,0.018795418481205684,0.30830453773558536,0.4413759452856816,-0.15610758276244976,0.11181683022878731,,0.014925401008862782,-0.09648352093747518,
OSTN,,,,,0.07298790170267776,0.10678481793770311,0.027960501317715165,,0.1341125880910663,0.07069241913517084,0.046028992853292615,,,,,,,,,,-0.05428724890773517,,,,0.10791342166340728,
GRN,-0.4146230487760043,-0.04174781315093325,-0.08387424908879386,-0.051690046284655254,0.1697875354053438,0.02767360071251612,-0.04869710771607025,-0.3593317786789747,-0.5098895430027287,0.052931403798343456,-0.10258121239716003,-0.45730772980396683,0.06756780206599838,0.17859929940473548,0.09398552010481309,-0.05442538923867314,0.10412740731672852,0.047851139338791156,-0.07603865732898626,-0.09978476468209199,-0.15019641432615513,-0.2932804675007899,0.03241758794990504,0.055934778757429325,0.13191755709686945,-0.13885304873720536
CALM1,0.19484254924863595,0.3982058164549249,0.39799098122428866,0.05694413527222716,0.05639058795563592,0.312314184423389,0.521971774657604,0.6486982800830849,0.6510965936800749,0.10293607783239148,0.16979778125206363,0.8085160894715956,0.16130691924303409,0.6343798796637834,0.14340510476428758,0.07615185232797586,0.10937718023508852,-0.04468825756003232,0.39881733119872304,0.42701653168914644,0.13539216382532493,0.506159895845225,0.3495359273500453,0.0625790733214142,0.7903331405503645,0.36485274088042385
ANGPTL4,-0.12402402042447033,-0.42098717333613467,-0.41645981454486813,-0.029024181360306416,-0.2484494655536588,-0.2825680143550926,-0.3425214705815473,-0.1779617342978229,0.029467418820752895,-0.01908092713843588,-0.010667827230955221,-0.1193903423742123,-0.36320998545585703,-0.4469178551241895,0.039510310015040524,-0.19081313745291656,-0.33746038079982515,0.15144962890642935,-0.4348643121466871,-0.6188728799019922,-0.03501051125009178,-0.3316362092470818,-0.1526469509974497,-0.007812231223320289,-0.5544438123993878,-0.08422638092234133
BMP8B,-0.0806564831948576,0.08812434287305485,0.09398927195330697,0.0683809489572516,0.11702536496020746,-0.045291266161586644,-0.05964390606028943,-0.41577286352444676,-0.08128710295858677,0.02470991126411208,-0.020103838345813897,-0.29052199136036894,-0.02003281152389939,-0.04210906384533001,0.06069606955698185,0.08131539220690466,0.06279616427854307,0.1602300585652347,0.054468998007641926,-0.06076368366805156,0.037938002978384545,-0.13333677852479758,-0.074075956319264,-0.03149995538244183,0.02278121075394702,-0.0342387434059845
TNFSF4,0.035417575471097675,0.04604413945015332,0.023149028078859574,-0.021432585219976718,0.10044129566289355,-0.10414058955636857,-0.008395506150532068,-0.024214752559156442,-0.09434684579083491,0.07631625735756714,-0.06484573058612221,-0.03972335673399263,0.06484441278019072,-0.012825208398536108,0.08736500541244584,-0.03272472336374712,0.08250806700744161,0.07631222744957789,0.06908255385858421,0.12336147268650333,-0.04130802228754096,0.04870160833048292,,0.034116762716889786,-0.19510697407732833,-0.11236527634951543
RBP4,,0.03351308933919504,0.279867785109915,0.04697572709933624,0.0565392663561135,0.034283048451234276,0.25939742957192063,0.48873013054829095,0.4780128399409754,0.36470146280830623,0.26416452452847516,0.47470770677583585,0.1972350271865486,0.4557626478321933,0.032134996500000956,-0.14322156521422874,,0.011904334777677099,0.4905830321767827,0.4810590335402101,-0.029686112600279518,0.32063085496415217,0.1496731737924876,0.03890124987030776,0.41439937963346707,0.17900194705069863
DKK3,-0.03217125835900033,0.43240671312424134,0.3477288176293726,-0.0672090865922275,0.1529305153515918,0.11699847724866615,0.45427375938000253,0.7277465309480756,0.7196500876838836,0.29989812421434137,0.3296832379222747,0.8099977361239982,-0.09628159545476127,0.6582960567972556,-0.007755322228199609,0.2191322895398463,0.10758292129183905,0.040481795985897885,0.26521392055270493,0.18722197206093436,-0.1274398321674559,-0.04694851301789187,0.3880483445533841,0.09036020168672328,0.8133514429456811,0.27286631303244363
COL11A1,-0.15538295921507667,,-0.03558462900870904,0.10112160475987471,0.11621218258436805,-0.0419116425055236,-0.12132705971686682,-0.62515188108317,0.0518784896307092,0.01585393353038522,-0.06039390643359312,0.05778884132596063,-0.06895855767990443,-0.01940210684563833,0.11057685251446513,0.09933165566960535,,0.0017800184097159328,0.06146445548830073,-0.020583360724165084,-0.004889695511964529,-0.22653172079673212,,0.04846375447378663,-0.38478904906533434,0.053136872873036624
COL5A1,0.06625100033999956,-0.13838019137210733,-0.22116544426214704,0.0453816144606619,-0.08788075519830332,-0.1407546849659988,-0.1643140845106886,-0.34255460310573227,-0.22340325502473096,-0.37728865145713875,-0.0949171222470535,-0.2097892339653134,0.03705143011689078,-0.09434184969596877,-0.08050707482666253,-0.17990026910734772,-0.08066442286648509,0.19172926738638862,-0.3980555016082408,-0.5160812032941315,-0.15406017225816215,-0.3424066470253033,0.07875958404504711,-0.028493397098695014,-0.34585607412002833,0.14806660846509026
KISS1,,,,0.057868209811099705,,0.020011236545759398,,,,,,,,-0.058367561274015115,,0.03621130257324719,,,0.10118262156418628,0.11081551194092198,,0.035606729356281286,,,,
MEGF10,-0.3337678681202228,0.21255999084091556,0.1619364038723973,0.03060939346631216,0.14022786952198793,0.13922488106906755,0.10967374176114111,-0.24028981427911494,-0.06294583682533839,0.1202305074289165,-0.039230375378178424,-0.25868449095175367,0.005970963057869123,0.02653053503110441,0.010972991935905592,-0.04866128745119614,0.07300294910054644,0.01329285528768948,0.30273816972561673,0.2530949066022587,-0.08147779075004512,0.07148730175903649,-0.0618881449122622,0.12526058239890342,0.22747513896038846,-0.1705438283136305
CEACAM1,0.027664110951402355,,0.04708223564723182,-0.0003499854287595252,,0.0775182800008267,-0.042962750649813024,,-0.108732026483028,0.014885034362708278,,,,,,-0.08060021163218085,-0.0006937188427013631,0.10397787989232829,0.10835946433796195,0.010239161257206895,-0.005152520965343616,0.022367364017807322,,-0.0025370586474965547,,
EFEMP2,0.11966780244245312,-0.06786259513859161,-0.12840249997354738,0.026220227079207813,-0.08440262112664548,0.0830231701124285,-0.17553832467879504,-0.332331817295966,-0.4893485721902232,-0.36127426065654544,-0.038318063085683335,-0.19141060772733054,-0.24166781080850094,-0.3130561813244631,0.07643615745942005,-0.10271592500220521,-0.007120727728023192,0.07013147832150717,-0.2774554215864759,-0.28678850575507675,-0.14973687384670353,-0.2163698563960453,-0.02244194822702543,0.11204334118234478,-0.3837866864650457,0.028956352784872814
IGF1,-0.11265407791731874,0.1931667321891802,0.028858258794444477,0.02341351291866755,0.16273435692526955,0.05408108368289244,0.12934273641618235,0.06320168509758729,0.09879547917078728,0.056788547907377154,-0.022449554517042485,-0.14846613102494394,0.11874527359150862,0.08455031333575816,0.0066521202395620725,0.15363810766760502,0.07643882379414259,0.0786258516979137,0.17715630524042478,0.19976185881700112,-0.04542355468981405,0.001783695816174489,0.14244422143003344,0.16426632104683786,0.007871890713422617,0.04842487594732
