,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025797114602037617,,0.009847381062813024,-0.006312169487202433,,0.02560623937430927,-0.021459092158053167,,0.01900328916828083,0.05863415125968518,,,,,,-0.059811815572510946,-0.008194923681874787,-0.019673487412418256,-0.015308089736523874,0.014332291259552389,-0.002887321863578937,-0.0019513747998721157,,0.022645771339084436,,
PDAP1,0.0714941751369571,0.0481023371658347,-0.10819049510835747,0.014736429308357309,-0.049044922537543986,-0.015974689835442455,0.040360398646396005,0.03815081280920227,0.0565949409842096,0.07882940700755083,0.03190786429171038,0.003726321889504982,-0.3188448925715187,-0.08843524055404124,0.028745062981232406,-0.0858289208203021,-0.0218228644470049,0.06005590545250452,-0.07305449029787398,0.09626498332566309,0.004942667787923032,-0.029893984192363342,0.09641254108412269,0.08048218996478716,0.0176440486658302,0.10543098634786055
QDPR,0.04652942152031974,-0.2323453571096923,-0.010885491966447405,-0.02238436804721901,-0.03215349490738562,-0.04639785567589078,-0.052423833796820196,-0.051653981189260775,-0.06559931189036688,0.2100531509062694,0.12036571056893167,-0.1779034173300739,-0.2016822579519054,-0.022545783755724438,0.0290755668916643,-0.14977875535526206,-0.009851498532842765,-0.2778220656976401,-0.12037955048968398,-0.17699131406831223,-0.03788758706774724,-0.10920510879250055,-0.05577721634218639,0.07882512060477152,-0.0992222600828403,0.06438508334287044
POMC,-0.020952470158469863,-0.03712050122636235,-0.07083196878731907,-0.041694968029125694,,0.001715728996420874,0.017611960495967444,0.03998433456598644,-0.005102755038863069,0.061311537564952674,-0.0027489127728977042,-0.007639476998691038,-0.15926564614252064,0.010975565932857265,0.04992748551831777,0.042262623653259786,-0.005540084663199452,0.04233442943702334,-0.10809589501332213,-0.13945016048789716,-0.016604067299249913,-0.021748285246086782,,0.10137571923512458,-0.012928606724910774,-0.05100006294533695
CCL18,,-0.026599093945468093,0.17296944072047873,,,,,,,,,-0.02862156301917926,-0.19423270298402023,,,-0.0908222812719218,,-0.0385044095088856,0.006628143191471595,0.07598432740341887,,0.041904138895603245,,,,
CCL17,,,,,,0.10383036786264824,,,,0.05617696278435618,0.002855121586675082,,,-0.02478075426262587,,,,,0.009321133387651899,0.11105249581796257,0.029071286765561446,,,0.006639316773669718,,
VEGFD,,0.07408122729787443,-0.0034105724809638453,0.04179262961200461,,0.021017478709113503,0.004189099080431549,,0.05201098308310108,0.08200574454021607,0.016380712118401544,-0.08834904159224426,-0.11853107969032411,0.0174391249749135,,0.021104347331385474,-0.07068944383771354,,,0.02694617234370564,-0.017120469714973104,,,,,
TNFSF13,,,-0.0958526018023995,,,-0.0704594242007798,,0.028224935038613123,,,,,,,,,,,-0.05941702980436151,-0.10261776131651189,0.03559741335556317,0.02491490238683319,,0.0026506853107650095,-0.041523763685750135,
WNT5A,0.08325444974971113,-0.049825468221207043,-0.017396365468523557,0.006752114730287734,-0.14289575293321136,-0.0009635233555983725,-0.23552871576515408,-0.003596515196303799,0.07058854592872361,-0.02732181849851539,0.06473785399667961,-0.042878903700250555,-0.1337973271303693,-0.024855106582252602,-0.04262471745889934,-0.0033415768272438942,0.10470038155047726,0.017532353939788012,0.026497661093310195,-0.01156798066559402,-0.011962516185492397,0.02197377125903506,0.02739186041593103,0.03347355924791739,0.10857324132241462,0.0019649875139061282
CXCL8,,0.38461074453306415,0.30080669313071834,-0.012723333921842316,0.12520671962933583,0.039185343145207455,0.2633987582125381,0.0520446807903304,0.05887608730217634,0.04562537764363489,0.030341354081653872,0.014395095600255838,-0.07318787697754937,0.1153662107781352,,0.5121154205925583,-0.045153827881401966,0.1183400467030473,0.5576925069867081,0.5963703962570879,-0.04905082170564254,0.07110012205168081,-0.055547769018038595,0.15969674321926566,0.23159384011874842,0.0430199950706599
GRN,-0.050399540098902774,-0.09199654890150664,-0.22025693525946732,-0.018354779537846463,-0.1735321281604733,-0.029846771300691157,-0.06656323137047578,0.022256734132320072,0.12723173620738054,-0.0025346619066435026,0.058712032009813946,-0.016873118128943113,-0.14286441656679544,0.04559726909909784,0.06270263003278141,-0.14109419681846727,0.07297187145043074,0.08375146159104777,-0.11136717558809561,-0.03083167657710714,0.0515274323106998,0.019648971303064332,0.1198802354241527,-0.2051575912856056,-0.02645712336664065,0.04794604240339405
MIA,-0.022089147349503267,0.03866811045261771,-0.021834948429238887,-0.008400256247342065,-0.010379397244179946,-0.00990863808137266,0.025552407291567568,0.03222350748988002,0.014351640103447284,-0.032875903816944815,0.05012345710105428,,-0.021153916307779887,0.031637257242963734,0.11306405374227634,0.04502827033271785,-0.02556267265152534,0.029985430605701687,-0.19730420917488783,-0.24967053194338812,0.02653037938412754,0.06423414135602765,,0.08663088668031456,-0.036316428929055795,
COL4A4,0.09810332480482084,-0.07211145859465667,-0.08492129038054477,0.009323297353476354,0.031543466303779626,-0.02912795085375213,-0.17705483917116813,-0.0262018787962601,0.06848849135864045,-0.10173099570140685,-0.022424013156370774,,,0.0004474840116138726,,,-0.014488101074066598,0.020267779092524217,-0.09553035132297515,-0.08715582240122505,-0.06498572211440981,-0.06396847310713079,,0.03700124899402473,0.06942184217368036,
TAC1,0.06943167378401123,-0.09967736170585523,-0.05990926471011783,-0.012059480064913168,-0.06321906480243644,-0.11095438744349423,-0.014395299504851711,-0.0014885293021768048,-0.07383179325016684,-0.1533805901952091,-0.10019021747257861,0.0844873701016868,,0.05524670318314775,,,,,,,,-0.03484841003746361,-0.012665603171777973,0.01545699969701887,0.1142494307125749,0.12861182453022463
RARRES2,0.021647248508861818,-0.0633254250736984,0.0445454509639985,-0.01232865245284066,-0.06716028034804733,0.06075893557062505,0.024764848381485995,0.033945835586364104,0.13913521035234946,0.22380922258422017,0.008949641570658641,-0.020139829828505897,0.14551467021807074,-0.05316281147727708,-0.04149984923546529,0.0178922798609595,-0.05309051647767228,-0.021634470199050286,0.3274315141161105,0.29819230088568816,0.024164857170762107,-0.0010762291608364374,-0.05403920140766794,0.24783858301280995,0.2025487466627077,0.058889264104822585
FGF7,-0.03753654466564241,-0.01509934657323814,,0.011764557619888375,-0.07615449330744616,0.03220034888338849,0.04700283265071922,0.03814990588910071,0.033363274195724595,-0.04551283694455953,-0.007037665504116845,-0.016532660934826145,-0.09028781470909118,0.011166580379466842,0.018748020197539347,0.023174603520331502,0.13715095818083195,0.12028103072161579,-0.011096338441509484,-0.03992133556492149,-0.038596141861442154,-0.00040945113413732567,-0.06263593718016953,0.13743908949076883,-0.1016042152979232,0.04915487541950803
EFNA2,,,,,,,,,,,,,,,,,,,,0.024248766295662826,,,,,,
HBEGF,0.055225069232529914,-0.03788914757578166,-0.09184691611544937,-0.019592902025841748,0.05951324032242153,0.04622807933199454,0.11376931342053069,0.021624342902419262,0.07973432921831075,0.147724466116845,0.010922546295613591,0.039367770508354334,-0.28978822829139617,0.006642085986730343,0.18434021650309765,0.09252282873130657,-0.048674814510024506,0.12139553345796682,0.04455550089462323,0.10016171734829987,-0.0017578394925581514,0.023530365046989524,-0.025550313845535022,0.11387745897982089,0.036195090181279595,0.0006614306548676871
CSF3,,0.13158250495392337,,,0.05696816857684877,0.117766405771513,0.24486903452786615,,0.07171991116487861,,,,-0.07139350309995009,,,,,,0.3934293856530393,0.39831334641754246,,0.05384117597750514,-0.010435833724075345,0.09694032982607333,0.1662584563702673,
PI3,,0.17616773005454744,0.1922581557771693,,-0.021071063929251458,0.028134434910083952,0.19906539492225359,,0.0799956724750785,,,,,,,0.045103301506264175,,,0.5590305596910842,0.5653564693072958,-0.0023887062688385586,0.15083920088714456,,0.15030778627166472,0.37415473212960987,
PCSK1N,-0.009783573067126489,-0.2628977985143755,-0.13628999494096414,-0.031013028828839488,-0.18621159068387913,-0.1320073791045542,-0.08898076789502227,0.02247894967574569,0.038976621268281976,0.07269907234220553,-0.12758138842647054,0.16591540464098953,-0.08904504448991933,0.0631888544804342,0.040348037540259826,-0.06812694732692402,0.06807209534115756,0.02085298005815966,-0.17003686826158823,-0.3432993626946244,-0.07778795158532974,0.0391925959880254,-0.07786920874090238,0.060431006013631,-0.1085064164612744,0.21781585369568007
NTS,,,,,,,0.0012957908134256938,-0.038405955745302214,0.027839639462375502,0.10170066563959783,0.09642713555756244,0.03759733967331222,,,,,,,-0.05463937800168685,-0.08683018319849767,,-0.08689228059559055,,0.027819817732440407,,
SFRP1,0.04528176662282256,-0.11243498487034716,0.021234028153221052,-0.029148988762840257,,0.05296323238869827,-0.02249528123404861,0.050467338809741004,0.1270066574778114,0.16496380905833005,-0.04512602129465794,-0.022940397045225717,-0.16286128662112873,0.03884392092120544,0.12405865614094745,-0.14758256537045675,-0.03139674351852975,0.10707466423823107,-0.08465844206305699,-0.1627127451223104,0.11387904758083356,-0.02932723508572066,0.036855122138469844,-0.06301388106124366,0.0989947343635442,0.021657293261632935
CXCL13,,,,0.04956658151177303,-0.036947685247532225,,-0.04642169493291932,,,,,,-0.17207172298382678,,,,,,-0.015306519482604348,0.11371167280934043,,0.01274154870297297,,,-0.005330058750704346,
MICA,0.037978488105243784,-0.00264148440033628,-0.09681302153166145,-0.0007698805718304029,-0.045259921263258625,0.053936417629390394,0.041071606388933445,0.019707562763599976,0.04424211533531643,0.1186480442282247,0.0288538850326739,0.024966216275274348,-0.01491940974555392,0.022185093518450376,0.03237642756478187,-0.07296009755773952,-0.040008771732001285,0.0910756428065242,-0.015232589335163471,-0.15778053837100034,0.09625494124272595,-0.05475545229218884,0.10310121692689846,0.054777225116356736,0.10308211924823024,0.08700445777538
TG,0.0167293755919211,-0.015907586498853894,-0.08992355534770222,0.07034610069605009,,-0.0064794567071242435,-0.0659807271929195,-0.043248288679664466,-0.04533790759568189,0.003998234411263101,-0.007848949807572819,,-0.023055280805417553,0.02425342633515626,0.12368954763179589,-0.09630838032990087,-0.032155024291179286,-0.03726890925639224,-0.026456670308568398,-0.021352540111220175,,0.015670076457997673,,-0.008265738400041234,0.08416167850816093,
ADA,0.03561251296903652,0.00782419890804203,-0.15890219484077975,0.017189961778166073,-0.0425426355996649,0.05433879233662723,0.0023246922096087984,0.033913766136757645,0.04644274202577162,-0.06572534173582949,0.016178572088621564,-0.04753214475117171,-0.3148731420933433,-0.01575923551580654,-0.015102489977558645,-0.30930199198461755,0.019738267776392687,0.09597407387022713,-0.07561604341602877,-0.09900928009281959,0.07954903253978116,-0.05963820405683568,-0.042046106831261164,-0.09927335537994657,-0.05275292377109611,0.022147154852490837
LAMC3,0.036483522862185536,0.005681651525297045,-0.28877643038855805,-0.031631502227131326,-0.13168055301125375,0.04819619141213675,-0.05457222146828362,0.023604634998612057,0.10902582193576395,0.07441776618662578,-0.05431161122866864,-0.01827116125539071,-0.2118027193688955,0.062415593555884136,-0.03736781822826888,-0.30330851162647193,0.06658670007044253,0.13767808914447638,-0.11440183565324558,-0.14116204711276234,0.07633375907561499,0.02652889611113596,0.08821283470229675,-0.21178288692790542,-0.1536862053190449,-0.06948456990840318
CCL7,,,0.1065702742744285,,,-0.012856420015459271,0.10675831576907503,,,,,,,,,,,,0.037089921388214264,,,,,0.07552844810013053,0.25658492749057027,
NGF,,0.08400055117628887,-0.03918689319504876,,,-0.01376652464025264,0.045770865337702735,0.04821332468461307,,,,0.012059777274475133,-0.19417250166030997,,,,-0.0034791012794196767,0.12004624233608757,-0.029805112429441942,-0.07287868455366975,,0.021702478223180124,,-0.10243462544983098,-0.005334494995917103,
TNFSF15,,-0.026741294934497114,,,,-0.021212241067086367,-0.012767667750776946,-0.023378465551057187,,,,,-0.025191879771856853,,-0.0070966403269605155,,0.043019935611365835,0.08441440051648251,0.005261609955041153,,,0.018052289724777442,,0.00687766575374917,0.014068332406338471,
HMGB1,0.12821612383965944,-0.15270099737998807,-0.22475917577683488,0.03364212510850857,-0.15820450439813807,0.027342959563578642,-0.13251376024344036,0.06835725222910351,0.13294950930400445,-0.22588907063507735,0.09087355584740126,-0.052274650343448165,-0.28800082955839784,-0.02045148531476259,0.018478188306905816,-0.22191912284412485,0.029444640846195174,-0.03555335748110432,-0.12176030069368692,-0.04619101777300024,-0.04033988533429244,0.014345614105689852,0.03790363201042681,0.031097343608994247,-0.09046542720427043,-0.04548907434322928
ITGB3BP,-0.06816816928021059,0.03157225827462687,-0.044636780144214475,0.00021248392710225143,-0.04455300224257679,0.05628580399458578,0.01589868238309136,0.00282781081057137,0.0888034243047419,0.03496626353101792,0.11487534370696509,0.04001064887860292,-0.14128094113471024,-0.009997510944024094,0.06265179527891292,-0.003934029788770584,0.012340546467367378,0.141222083043195,0.05015029020326172,0.018806612725844104,0.00669415672674533,-0.01101209229990854,0.06578885243268538,0.1409196647463916,-0.04676019774389965,0.09345677602163081
AANAT,,-0.015995883042420014,0.01044343353113949,,,-0.055812335752396976,-0.024237066113955933,,0.03224406761019886,0.0554081614589277,0.024491221634369918,0.021571545205572227,,-0.013368866530344779,,0.050930687094197506,,-0.02444439404471888,0.03704155118545861,-0.10169291202737936,0.05825409668245118,,,-3.0233225029779248e-05,-0.014647044148892605,
RELN,-0.04821489203915451,-0.09296428768399405,-0.047942170192241104,0.05572487178003045,-0.040902799532577125,-0.025619347821360133,0.022826301567632,0.03137355275675049,-0.047503208093595824,-0.08508629160994423,-0.0009069271130109122,-0.013538421751630877,,0.009278908718125528,,,-0.04407524170573018,,,,0.035309679680745554,-0.0244583773093624,0.1262996178595478,,0.028207149518225914,0.09034029369102861
IL15,0.05655717406370974,0.03548549989247324,-0.020951550321292242,-0.011361072806248823,,0.08163016907738933,0.014597744451841622,0.0025866104077294054,0.03057738667241358,0.03278084895389867,-0.0058943686760139875,0.03212815785942752,-0.09641494433286879,0.06302236617805408,0.033295067305201764,-0.04837934387338126,0.023179356884403115,0.14042392533800027,-0.007832241025520065,-0.06846717503093398,-0.036306708941184984,-0.08039356348786837,-0.04019990754088848,0.010358755668331766,0.07781948271806943,
UTS2,,,,,,,,,-0.05297611581548162,,,,,,0.09227070217261829,0.000372478539877551,,,-0.051186339564956586,,,,,,,
BSG,-0.008585458477620302,-0.12067546784283525,-0.29227093390792264,-0.010732506782342463,0.0013190910212264398,-0.06798809413007752,-0.038170941306265374,0.020769628624486423,-0.04555374894194987,-0.06547066555802557,0.006662550380413499,0.07095160655711347,0.03135248152938515,-0.04261686100746145,0.07645830819004526,0.23893739374308232,-0.035828045434835525,0.18003117932084156,0.18438506162262136,0.1855709484482358,0.038514121737956514,0.0889855258455045,0.051202174897636024,0.18255583164871333,0.015356547466442569,0.21330794465605965
ADAMTS3,0.022171815726361205,-0.07228917699446738,-0.046082854527043804,0.006610884552981906,,-0.017692627823606442,-0.07963880188700946,-0.040894093463390305,0.11724396497587294,-0.05336122503550615,0.020626171879089134,-0.0077960897240207,-0.07920142638086851,-0.022992273513827356,0.17327663089326628,-0.3224486262531271,,0.08370528539059335,-0.09982269777316904,-0.1706521221520496,0.02236469755803368,0.010085713496816709,-0.040069130099887204,0.02479281537357068,-0.06579778680929169,
CD34,-0.0060594476517271305,-0.11113442599447838,-0.3059046023735898,-0.05312296883675627,0.006257250161579295,0.03554025583044482,-0.04751568751143585,-0.003960604907440728,0.10055061183916723,0.061014967955178856,-0.036520219878440986,0.008557760238958547,-0.3103467902464289,0.01864155926947663,-0.028464899897145325,-0.23943079841038742,0.08426042465069575,0.1345880142861151,-0.10085136531377444,-0.18050865515386988,-0.007852427864895439,-0.03631669351205787,0.14011539279308186,-0.16566006953859777,-0.10825820170778312,-0.009161119071385337
CCL23,,,,,,,,,-0.053158037992795136,,,,,,0.05027700347267549,,,,,,,,,,,
PLAT,0.07977435140177547,-0.15627154305548002,-0.3736947280264745,0.009064115802025702,-0.10347330612861286,-0.003401982976697092,-0.009666604717405571,0.08201400499796041,0.08275995784647829,0.0744291305733103,-0.010248859819806526,-0.022510728831498614,-0.1270985424437657,-0.00038347295351559346,-0.0024655201523506877,-0.3248317371891434,-0.014210629724255207,-0.020546408244433167,-0.31844054482314454,-0.4209497537398158,0.07268970400110025,0.07300201422344808,-0.18819583838941467,-0.04748652837587959,-0.10803382860813208,-0.048066004025921524
NTF3,,,,,,,,,,,-0.04135860224283418,,0.019288707816450503,,,,,,-0.1613962580721223,-0.30212900167516915,,-0.02544480369158347,,,,
LTA,,,,0.04568441054497958,,0.007531254862396761,,,,0.03850312042179578,,,,0.028868388229497634,,,,,,,,,,0.03743390184104612,,
CKLF,-0.026031310109708973,-0.07842623419209102,-0.3139663871239232,0.014684183694815741,-0.19765699959748825,0.06672014561305974,-0.06458377591305484,0.03085678394712979,0.07263355521365557,0.1359880699865373,0.08060995245684621,-0.02187551781753811,-0.12142490712399207,-0.0007076652940790453,-0.009818058077025828,-0.12836265029113345,-0.03765150890834556,0.012316468429413809,-0.2583130197874599,-0.2731436190646925,0.005488816805599794,-0.00554138684627652,-0.022358335802477675,0.12886263131293754,-0.1595058460900746,0.12140949856513335
APELA,,,,,,,,,,,,,-0.01779840216456765,,,,,,,,,,,,,
CD24,0.0297928779625601,-0.01745021414159439,-0.1522058013830651,0.03845320949834686,0.08342454012817463,0.035001270275656304,-0.2007970853901985,0.051436074514118725,0.04662380393850824,0.18980998150814468,0.12867026951355448,0.13284271824231142,-0.33579201715200063,0.026895565993652313,0.10901588184904225,-0.22048309096857635,0.1497483903640934,0.2476950664411017,-0.25706215226770174,-0.2162653935126104,-0.04989723349206024,-0.02733718027569162,0.09352886642159515,0.20113801621249874,0.1901392399231636,0.030499861337734104
HSP90AA1,-0.05261661377486689,0.21330983128033484,0.33306370395618545,-0.0324171269948999,0.5043790311416424,0.18033182671181708,0.19768909591564263,-0.07778720888032721,-0.11788691549589604,0.7270123278927418,0.08621662824806597,0.1191369508307407,0.30504966859013044,0.12161620442236518,0.059423971127064865,0.40454932623957923,0.1569876950816855,-0.11228934427828233,0.542885223411552,0.6370753222748693,0.0658020463024796,-0.023732465330790306,-0.04403949397379153,0.16523419998995245,0.296473735770275,0.119182260281508
BMP4,0.018606901421304913,-0.04709879533866005,-0.12825853520546682,0.01895242122376759,-0.040814181504379564,0.025675267042590214,-0.05562768966152112,0.08064753773923312,0.042811357717436126,-0.028050923268489753,0.01469239686698468,0.04002423562938728,0.09984190712946509,-0.01031223061250275,0.024555914485492023,-0.15774607464827864,0.03771146282593653,0.15160703260442498,-0.05942547041963052,-0.07791116953869566,0.08081734002502214,0.039394783938227346,,-0.018287238150708773,0.01054363620592976,
SCGB3A1,,,-0.04943106988577052,,0.1297183387259228,,0.016564064816587034,-0.0005909263915760854,,,0.04276984507217542,0.08297256317028083,-0.07952316014963406,-0.005738383177915965,0.06499366714969261,-0.07038995730039992,-0.06666489808137364,,-0.08429418655807862,-0.11424228826659591,,0.07674274342707797,,-0.04193824635773741,0.02725063412886103,
IGFBP4,0.009495681451421102,-0.03579393838624121,-0.2895250349806886,0.009424569130377855,-0.11358933335488583,0.037930417712243585,0.11487275651802528,-0.004928185560034323,0.06395674816705717,0.15448998043646828,-0.003543194972434404,0.06398504422703603,-0.3212344475671864,-0.041637175159830134,-0.07428457533675185,-0.2572801231003011,-0.028485063297556266,0.14684501491012295,-0.15173090481660353,-0.04638725885720025,0.0845494069300591,0.0653748067101768,0.05829052583508566,-0.19153505221191536,-0.062337683115116935,-0.025847907149805366
RSPO4,,-0.011339842468837019,,0.02741453777771872,,-0.00304841060713595,-0.026232262439973435,,,-0.05019959794746707,0.06521950347454868,,,0.07900175967982254,,,-0.05905654577076964,,,,,0.02050763422622853,,0.0351996326592061,-0.02160617378384588,
LEFTY2,0.012005591309961506,-0.050840943523160695,-0.15338611559738904,-0.008834692168001798,-0.1511715705370051,0.11808856198913928,-0.0300864585338342,0.044059105427193816,0.05229566478770531,0.011322314398942303,0.031800180879846575,-0.0055973743114940515,-0.0008335307120272148,0.009336542144635557,0.16798602911566118,-0.22613064575510852,,0.1318275157414138,0.0006738590141223034,-0.10768223821933358,0.0629840250096929,-0.06867701991605235,0.076026198662153,-0.04749626815738028,0.0796422935336858,
PF4,,,0.04586725062012489,0.004479357009534029,,-0.004468817538328216,,,,,,,,,,,,,,-0.06910233905749792,,,,0.007202158085631235,-0.027387475976774635,
ANGPTL2,0.00590446059733042,-0.04649160878349005,-0.2184722508976009,0.031868069700832904,-0.0546779962184216,0.002535856131418138,-0.07581326950120808,0.05323695715384155,0.10779703013477697,-0.029545779400891068,0.02865745615568051,-0.02376623505716503,0.24617255211281816,-0.020686808617331978,0.10516891940275415,-0.2023630727284419,-0.12318850247688316,0.0495559013169315,-0.2866658713688787,-0.3843184844830208,-0.01969950991246278,0.020199997301389633,0.12162998343364387,0.010159585313526193,-0.12530509410109228,0.05716011316998331
LRIG2,0.03378135422802686,-0.10987482084443592,-0.05651247858085371,-0.05965925683271294,-0.048254717614933725,-0.016100621020398678,-0.06947263391605481,0.06166276483872193,0.11739083727178294,-0.053985513921818336,0.028470728999208078,-0.025846889346359612,-0.0580723680552227,-0.031242973684351954,0.03262466571886204,0.10621206485112981,0.07050938023667301,0.1652858053738122,-0.048877377467226674,-0.03560655545911418,0.0487463191920199,0.043761484260112754,0.04746995861099604,0.015730145042818437,0.009329102750276354,0.004999744195833598
ICOSLG,-0.03125583798989576,-0.01320744160485759,-0.11564430196776677,-0.05135143770811809,-0.024779605785479348,-0.009084264414260182,-0.015747682120404866,-0.020193454702686478,0.06906954333370567,0.08576897378389504,0.07054446505101523,-0.08667317285812051,-0.06493869679808269,-0.07556794760330332,0.006895117283568118,0.1512909513394376,-0.07372043091491036,-0.008818038174133925,-0.02732089375467007,-0.13654410109797513,-0.0010262317223995849,-0.0007240386014859752,-0.007218168282942015,0.0957397011061217,0.03162801580532344,0.02632934830224192
WIF1,,-0.11257069390783513,0.07172362800705737,,-0.06342801773296236,,-0.06820931612786392,-0.0325343969155797,-0.07644658041944202,0.006199930229114148,-0.027474685881630066,0.14072519949040116,,0.0972519056569051,,,,,,,,0.017344342968499408,0.13334932906365185,,0.040262311811165,0.12706869063299003
NPPC,0.0028420099945515864,0.024476564374713124,-0.03952444620659266,,0.12104218719419538,-0.019621036876244016,0.06992035503356438,0.03571147417709208,-0.005303742264879164,-0.08751040913394176,-0.01942248649737022,0.06933527042525857,,0.026259246381227785,-0.0010828892460195464,0.1671629733465012,-0.03155145207659671,0.017847989270708946,-0.017386445941527957,-0.10332136345129826,-0.00614010593467346,-0.03135378933066377,0.11446216056222518,,0.0676037045659002,0.032019073157493375
LYZ,0.020510256577135573,0.12541940980081526,-0.08511358631397463,-0.016864099726742122,-0.09693035316299678,-0.05345592311291686,0.13848150201375015,0.05911181585338141,0.09206053689472232,-0.07169689165682477,0.05062051154202243,-0.03263738863769105,-0.14628779738454806,0.019074524960481593,0.08396121819377814,-0.017637365495430518,0.058982960789283126,0.09876502921260567,-0.023391153272217115,-0.18163081218001806,0.04305487947486397,0.0591882716507526,0.09912855128266863,-0.011744633761868793,0.05100360136282741,0.019313265336061477
EREG,,,,,-0.0023714466879938647,,0.128545417204995,,,,,-0.0012109919434171367,0.04926491041886367,,,,,,0.1496850005941801,0.18959157862674075,,-0.06260615159377488,,0.04493919019529119,-0.0021718983037504274,
SPTAN1,0.04030941805818656,-0.30417090176408124,-0.26302340558547865,0.06112539886109909,-0.05436219652639631,-0.08226848009955047,-0.13785055957570536,0.037694858633904225,-0.03932083632705522,0.011356040109528415,-0.06174423463331366,0.1510129921150176,-0.250818987537018,-0.0023373203309322377,0.07808779702656558,-0.2939092261297356,0.031812681117985485,0.10107007219638262,-0.11140122248613334,-0.28929337223932,-0.0645856181473825,-0.08312730150947295,0.0141958996908517,-0.12060914243749452,-0.13871082418139336,0.07496572970305479
