,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05468493339249031,,,,,,,,,,,,-0.09478301785487633,,,0.0337334911025932,,
BMP1,0.06901913647793521,0.148295721511942,0.1271313598785056,0.03621972252972716,0.08351953964841617,0.10459714984033906,0.019990200467927592,0.1405641046481942,-0.26241817684813945,-0.013877300192902647,-0.05527639572878489,0.01982701786880946,0.17121920229451845,0.07324723673841152,0.03505662308153442,-0.2203401870751296,-0.043759910495412425,0.06518918670909458,-0.06335321840391599,-0.015339788460598747,0.035533341932423336,0.02590397922766963,0.07229681594803498,0.26768881042878684,0.030636168675847727,-0.14337879909522996
NDP,-0.027991864828683335,-0.09593099729304733,0.009832969273530235,-0.01234126075210351,0.0031781573354978856,0.016505057680366884,0.06380355262803995,0.020317553645243323,-0.09177516393321875,0.026508041078107454,-0.010994779969223087,0.02376656962715228,0.162230571662455,0.007040709669852832,0.03209769525682313,-0.1342594956253358,-0.00365288038132172,-0.017154038278510066,0.0596350430760137,0.028075116326433,0.0483320734420372,-0.02291772131795166,0.07952989625883707,-0.05103865456604615,-0.007796629399905858,0.09828799077439618
TNFSF18,0.02618563606839379,0.1045401820249988,0.012762722704805442,0.011824747147453409,,,,-0.01671324234157942,-0.04649313658246852,0.053160398180512956,,,,,0.07693452426393235,,-0.029629560895304476,,,,0.06825278668934535,,0.07301445560397447,0.09218593249835032,0.035329669564445776,
IL36G,,,,,,,,,,,,,,-0.0008817518989512133,,,,,,,,,,,,
RTN4,-0.038544883699927236,-0.01880710273366863,-0.05588069264908853,-0.09768325246020702,0.059045713574561995,-0.03004799198300387,0.04525807344891023,-0.07211000094027523,0.2972086831424841,-0.04025224817216866,0.17238810244007485,0.0017263705618705747,-0.20359295874928532,0.004829536423085821,-0.2220568143361032,-0.015306118581648863,-0.02546448290436133,-0.01878788677237268,-0.17074691658751118,-0.1715284445062472,-0.08430128085146632,0.01589509528070802,0.048174252018628114,-0.10963879523399145,-0.0056820056581379065,0.028394764106792644
HEBP1,0.008895111712189504,-0.1564466774242725,-0.011242600121727576,-0.07996539829269467,-0.039908995446824996,0.022081993975592608,0.06028038839110919,-0.014895912930341638,-0.13252363646434828,0.00670519006652536,-0.041372380266751996,-0.004964746533698721,-0.05526461436976784,0.0899590620781512,-0.027075819306221736,-0.024369048097513123,-0.04176859363114073,0.003416744322660242,0.0839231002251197,0.05015615234759412,0.04842448033490103,0.03799733874252168,0.007740359627440428,0.01157514042753826,-0.0033831558031716972,-0.09646858309855856
WNT7B,0.020404830705892815,0.12038314739445406,0.05862129738851678,-0.026664176858504782,-0.015441835568177409,0.013788333223029834,0.12310795513331318,0.04132146181848714,0.21764114835545825,-0.039066536098129524,0.055199432961604795,,0.07249565120825519,-0.000517597199686757,0.031065847591781184,0.1566846611914946,,-0.016026202055506186,0.043252655629609345,0.049788074845022484,-0.018316004676664204,0.04065969640828881,0.09938903676526116,0.029651924169462884,-0.05584210652068506,0.04143432010260568
PTMA,0.1280066827189745,-0.032205088644384795,0.14016766692828914,0.09598432329119515,0.26657600390163266,0.05493514299497982,-0.04123354782377234,0.10007122694157009,0.1688089737851444,0.005667127280408557,-0.10774752186409521,0.046623843860946715,0.1616476119299228,0.004281048707050387,-0.21359726898137263,-0.1631781555051345,-0.023172618824328976,-0.048472938371203825,-0.09921945807722032,0.0841896316804834,-0.0015627714433248964,0.10014579268715679,-0.05137695061743417,0.20321469796262126,0.0005051231391629553,-0.23107427908815756
FASLG,-0.01962751384046888,,,,,,,,,,,,,,,,,,,,,,,-0.005209383870914144,,
CEACAM1,0.10084693019182778,,-0.019138465622585102,-0.09191355520736413,,-0.02406397883792046,0.025235277281808452,,-0.04872126257824068,0.022608021400331517,,,,,,-0.1031072336007174,0.08407245435362787,0.024344261344450925,0.02593266327776115,-0.013588575312959645,0.07513124567877864,-0.013241198309428681,,-0.03162646247356223,,
PDAP1,-0.011926909581545178,0.01691231145826537,-0.0014417515866385585,0.060189359089264316,0.013984205910811138,-0.04640947952854244,-0.08155337898366011,0.09104000448564468,-0.19579258482712147,-0.045536616710760466,-0.0005393905647305625,0.03913953355246361,0.18716248062567808,0.06267610112670914,0.12876245245523577,-0.1598982823896302,0.10001458938470387,-0.04668853451881335,-0.09779285525159079,0.06533745553299375,-0.02454413067735471,-0.004772989979732085,0.004372838222259605,-0.011810563534529488,-0.1048125761077188,0.04140089691803813
QDPR,0.07739423330787346,0.015920083014467522,-0.0018984264188335168,-0.11459004325105185,0.1451253146802351,0.03891793119392668,0.14743006782218057,-0.11116100791191484,0.089384757165245,0.031364280342733745,0.001952961008214169,-0.03069098944043872,0.005256694539168471,-0.0006720035227850953,0.0759593613672823,-0.21531605748686888,-0.013084555737803205,0.06141412248816009,0.035232019333260506,0.07002848370156789,0.041265968375135555,-0.04620220455770314,-0.011632838127216097,-0.06618553174790301,-0.0424386009851613,0.00227338286573602
POMC,0.03184328403729576,0.1194833218762093,0.03887083294386984,0.075150083270263,,-0.014834245769640195,0.06494516892922232,-0.021810986834751443,-0.029538733944188003,0.0015251649803378084,-0.0006968269911088391,0.028975634995981672,0.04392709723992225,-0.06743809281947855,0.0292655648383573,0.06675200280277419,0.1181277592858304,0.03795819452238678,0.0022889718390192567,0.057608232559837665,-0.020117987289623943,0.08262774653927618,,0.1113269130631871,0.05314656277556507,0.01403418863147569
CCL18,,-0.05322740031525523,-0.054361018114959234,,,,,,,,,0.06461668930946897,0.11541923465638765,,,-0.14158069803377554,,-0.019816323458981492,0.016885354717871157,0.02815694108415488,,-0.06746865898577242,,,,
CCL17,,,,,,0.0474234093903984,,,,-0.01329471183148605,0.02517707256691691,,,0.02943214444089455,,,,,-0.01850974698927727,0.024058958931463127,-0.013571272063678596,,,0.05575420502990917,,
