,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02726287582338487,,,,,,,,,,,,0.008197231083791806,,,-0.0038862748206416383,,
BMP1,0.053971215150046464,-0.029376068980515493,0.022063471364401142,0.027432158765048613,-0.018146401094661126,-0.010615597583813597,0.006299613864905615,0.01623487509180835,-0.03077732468096218,-0.05743117937878195,0.02210688050847765,0.10661706303689152,-0.07539434547119195,0.050401285131884646,0.03963607319179018,-0.015441565701676388,0.013363191636522921,0.11886357667641827,-0.050820344086000835,0.012330026795721337,-0.027204605156166257,0.06803870609097955,0.08376921638074637,0.08997109417489303,0.07388347751484617,-0.027485490610567927
NDP,0.05261904495854348,0.061176474495782916,-0.039929547963793326,0.012262538217504629,-0.045126303697135,0.02587348207136348,0.02839663049901876,0.017596611368113965,0.03616325526619589,0.052907780914879875,-0.02173549747864089,-0.030254185090324123,0.014202632317079772,0.12692621002130158,-0.05396298253852368,0.007434667645442523,0.06040594741577083,0.08942649543956538,0.10574771660589291,0.02289979294796835,0.0016188006208221336,-0.024984548346247016,0.07432795732158444,0.1392619529431992,0.027109487446145532,0.06202715607723539
TNFSF18,0.0006305891173457539,0.007307953730598835,0.04128467100890666,-0.005248763090330343,,,,-0.028671173569631645,-0.0028246023921142554,-0.027582823112704484,,,,,-0.048540346846329206,,0.035409042924295635,,,,0.014750153403859427,,0.11441267135389799,0.06127515449239177,0.029599204825671386,
IL36G,,,,,,,,,,,,,,0.02423316024376082,,,,,,,,,,,,
RTN4,-0.015436392142447498,-0.10206153948350968,-0.019399528264402624,0.027693297959319227,-0.01792635990153224,0.038640221044457856,0.06457084832627896,0.03663206884131081,0.03408587801005754,0.07206898157326802,-0.07236267174619572,-0.07556232683452828,-0.005453460477711429,-0.05226534335468476,-0.05386050379031707,0.005172231211731197,0.05501876298682707,-0.022911265720544843,-0.023932090926950953,-0.12413787078696664,0.07981951332526868,0.06463474740129739,-0.07587738720446448,-0.017694878845679468,-0.09219293433765458,-0.09943692344086215
HEBP1,-0.026960394742970725,0.034478516271162475,0.027104656158879522,-0.0066324587896113545,0.006400064124457254,0.028942446837749092,-0.05659701236112816,0.03183789346059346,0.018723369522232088,0.09121562599690912,-0.01979492903419039,0.09534665668551603,0.032584035576441905,0.06174556210670258,0.10822799716558452,-0.09155649791916023,-0.018589266732696695,0.0073916471602996706,0.048626548108856256,0.06998704501261924,-0.04440226486291481,-0.013665525997428441,0.06102677266607961,0.13830791331612333,0.055726026493286965,-0.024815033535894013
WNT7B,0.02915786922849226,-0.053073802433424466,0.03726720999104598,-0.052634643966381636,0.038334616940538635,-0.0012962004943553737,0.032526231217208164,0.03925570574707743,0.13145449700838177,-0.01370804392132648,0.008314882421488607,,0.000203196852919012,0.004296148605550793,0.06232911105628519,-0.06184906812069484,,-0.04929894113886105,0.062466052327433685,0.01349421541960649,0.02534226139506996,0.022244866517379204,-0.07983364503077614,0.03563362998764377,-0.01594005160409414,0.021661885700855088
PTMA,0.045081244648153614,-0.004742488827813752,0.027061429525986395,0.018886857899954933,0.016264385743173612,0.030951096280085966,0.06783127770411083,0.014374493773824949,0.034046620627274746,0.10156533748044687,0.010235957891552893,0.17236994218528226,0.017991145782192516,0.06948803594225934,0.04350125681277461,-0.03201416724846862,-0.0027989018574949447,0.004437088098627513,-0.023038559375118034,0.029126978403612808,0.04825932770649417,0.06530604438243572,0.05193695613133978,-0.05171613062453183,-0.09036637110267096,0.05423409030633331
FASLG,-0.011147994081434184,,,,,,,,,,,,,,,,,,,,,,,-0.009015080568507809,,
