,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03518606501710098,,,,,,,,,,,,0.05865033953499557,,,0.0858390757368938,,
BMP1,0.017717785242617072,0.08805379176396229,0.06254257602443225,0.029486147617637137,0.1501811642018508,0.006544423493160517,0.0504033036984039,0.08589250462677055,0.39763943886552283,-0.010069116715391818,-0.027652938698273163,-0.03386134453646637,0.18982453941453464,0.1361430549601431,0.05528038833996251,-0.004702738686523641,-0.039602891496633194,0.0767877529235193,0.005860253720295841,-0.037070105967291246,-0.0013091084936754222,0.06249653590215454,-0.012683469053592432,0.03127452259550914,0.11684659536202963,0.06248664864605334
NDP,0.03389614320899919,0.17035650883077558,0.10439565930771771,0.05187482974535411,0.06501593054569954,0.036561327080903545,0.004087207269766251,-0.040249439302230405,0.12945539594572134,0.016577921303956644,0.040900869120744344,0.020969172005299894,0.04668029070355049,0.10043894917995219,0.031737525086791035,0.11668111415347521,-0.07790660396371918,0.16292086145363113,0.07901573263783104,0.11068394513920869,0.02617054718142599,0.05708823858341505,0.01812001970768771,0.21677931624780195,0.13313445534713483,0.021692104783701607
TNFSF18,0.027754894058172584,0.060709167843407984,-0.051340541595428946,-0.0008971419623257881,,,,0.014010270084090042,0.10997966913670573,0.03752083270516491,,,,,0.11420968828270939,,0.024653575752356646,,,,0.03468901978558257,,-0.0026284850168671716,-0.032054201144898736,0.05088433492607418,
IL36G,,,,,,,,,,,,,,0.02232082893056636,,,,,,,,,,,,
RTN4,0.005847914571796196,-0.10259939854646365,0.029289104137041194,-0.015911425485652653,0.1104681292627482,0.020163012839973744,-0.019588914737064405,-0.19221559444377592,-0.46272108980307497,-0.0035280641362815763,-0.02405159399215823,-0.026167384422544973,0.04644213956403831,-0.04889462425019657,0.02262609628374153,-0.005443663493504949,0.13112429927968774,-0.09149094451376687,0.032530162693657626,0.017611209855257708,0.010259757277299171,0.062368442513943696,-0.05710637800468892,-0.012016377401447141,-0.08891778705649567,0.10837932903876368
HEBP1,0.0030519002936180385,-0.06110268354982381,-0.011185147621268996,0.07887682091530449,-0.04624341537534211,0.015046087668833568,-0.0025880815390195372,0.14246891958115673,0.15936337866524583,0.037997025509089156,0.041425402386034565,0.12292617645828383,0.007430742566196144,0.08115672083043558,0.019477227195166168,-0.010519475619553024,-0.016573204061187532,0.008008919318767243,-0.0018899700813691418,0.07377061425985268,-0.015169919170943508,0.08578575939493727,0.044790269268398145,0.12311002909865776,0.061356656356883234,0.09164159345464995
WNT7B,0.021716963906692335,0.03619887526453297,-0.031261546282809916,-0.002710217024028287,-0.017639397480099194,-0.02301579172738488,0.019503110773981324,-0.024101675177788103,-0.1739334521792373,-0.04522003828862701,0.019173889740690325,,0.0767628793277949,0.01864019692895667,0.04040448071776467,-0.06254966799020038,,-0.019350296543775902,-0.00894822780669293,0.04188777413485898,0.01127376441409147,-0.007342590888412217,0.003220556589574592,-0.013020234194142711,0.05507577475438502,0.005723304596298779
PTMA,0.04754084880091911,-0.17452263619138997,0.020287350654827608,0.027424718625549533,0.17560039185656579,0.010067483233777654,0.008546562763177853,0.288004577967367,-0.18881542800149081,-0.08522483804700637,0.03623985605425297,0.09853676242670342,0.2273437486434725,0.15604884602168437,0.09058483341572876,0.030637390402946756,-0.04854165180827223,-0.13108756560240295,-0.05815525998948972,-0.09185198474669216,-0.02049790921049005,-0.007514192766198172,0.08823274509240168,-0.1427859765194065,-0.07836268671568856,0.05828084982841086
FASLG,0.022166186076669443,,,,,,,,,,,,,,,,,,,,,,,-0.017388321793095216,,
CEACAM1,0.0803122325352306,,0.040696150430389474,0.07113273804766082,,-0.01639372700967621,0.0038658604716049223,,0.16381740298495528,-0.020440829027967126,,,,,,-0.046805707907521116,-0.001128269718903281,0.0484706556314419,-0.0025344154956477224,0.04456361658611494,0.013664872527632124,0.017217679044759855,,-0.008648873766719143,,
PDAP1,0.051393724017266204,-0.039723875410499127,0.06598890235566007,0.03892215506864787,0.023420808997950578,-0.0054922140438371705,0.01639531821125834,0.09503330203584673,0.35101971393060794,0.05245541948027117,0.014565028711276391,0.050616344232153616,0.12931711805585616,0.08023109220031,0.0687665544913822,-0.03690748339923697,0.08024527475087456,0.18651228058514716,0.040312758913809706,-0.06544408536554637,0.02624504490711546,-0.002863378178172212,-0.08002723336630217,0.09272954155059307,0.04521081465456131,0.08385990891344568
QDPR,0.1040341316449503,0.06791915093401288,0.07579756979173444,0.055844391323594575,0.13982274090752198,0.008613299997598188,-0.006713125987368359,-0.11281707542558113,-0.33816871091440703,0.07770015444620446,-0.002800066286932969,0.1170904623424891,0.1846679777747002,-0.00910064011807309,0.10094149898418261,0.036813881626310344,-0.048554368240672593,-0.07866141009716732,0.08939251671432281,0.09322968203112006,0.0633238218843537,-0.055578446122580435,0.06097150228365673,0.1933469031001199,-0.01653373211176604,0.07664304037679276
POMC,0.01868966588847745,-0.0030654012604394475,0.008271429940614188,0.07362854218055069,,0.05355893354245219,-0.006731476279091912,0.0030009005440950506,0.06769997333418677,0.06253148103004581,0.05702774323505078,0.02419932360175838,-0.004529594130405772,-0.03331086389288566,0.09429410872118091,-0.11009742046047452,0.03076105249708289,-0.011669036935371302,0.08691049655229982,0.046738698024613466,0.04290336972405969,0.02688956586058549,,0.08683359895971075,0.04671309492403823,-0.010370346233841565
CCL18,,0.004416358620086186,-0.041402837282087164,,,,,,,,,0.10432609893956037,0.11129718436696358,,,-0.1001096384427469,,-0.08914480171186227,0.010793683233072681,-0.06924885941438026,,-0.08149111000179049,,,,
CCL17,,,,,,0.041789404214573604,,,,0.005924039322385435,-0.01381007985735272,,,-0.026759089007260612,,,,,-0.008148704437349281,0.038853694719500315,-0.013394337778902017,,,-0.0005584747328463567,,
VEGFD,,-0.000469400650818021,0.003817766307615343,0.05094850356542836,,-0.010537613413783082,0.005332213288924349,,0.10286418964381672,0.036378704828058474,0.007407138715679249,0.012699028820334897,-0.038248454985928514,0.04944727035636558,,-0.08564450345369307,-0.0585657723577499,,,0.07350698103410337,0.02844649508110761,,,,,
TNFSF13,,,-0.04238689166744034,,,0.023537710628811475,,0.03591071018312664,,,,,,,,,,,0.023403618815883247,0.06861124801873662,-0.002749448354012718,-0.06572493763112322,,0.060888932685840114,0.06712493068286503,
WNT5A,-0.048133913363158636,-0.010818047037138782,0.0026670563034488642,0.030732225151046406,0.1327442050856959,-0.003046408306871897,0.07730955306069628,0.2205511945963414,0.3284079433791364,0.10048415187425629,0.003154453897988983,-0.03971328218824319,0.07127153379607547,0.017625426610837498,0.09340883034623271,-0.06813572928548282,0.023039221149993724,0.16101667239228412,-0.02804574647190902,0.06803370729656753,-0.030596536706644573,0.011696367898472617,0.004380316338960373,0.1421856858352608,0.05869118520196836,-0.019433815782174856
CXCL8,,-0.2311075680347181,-0.13115450125544953,0.019442094277930762,-0.18326442821035818,-0.041579757939945956,-0.02414527694943406,0.07390230479277285,0.15284814309477054,-0.0009029132082751526,0.0808164976058387,0.020976621301550934,0.01636460729366823,0.02708052225466919,,-0.08721709772616813,0.003838027525413589,0.05287238485423697,-0.17442504740454873,-0.2553062720990359,0.06910051123838401,-0.12808369878626524,0.10543895824519482,0.01873430516031429,-0.12942447009299285,-0.01416757595763308
GRN,-0.006183184972770232,0.005676205539697889,-0.0056134688945048096,-0.013758606196706484,0.16207612825119533,0.024805326326942854,0.01126903636298756,0.20368646379829466,0.33261496156421577,0.04222348473684874,-0.003473558358381182,0.12413075272738142,0.012327915915437571,0.03874717351859214,0.16070908930265798,-0.15721869662799953,0.021914626802736484,0.08057177679431199,0.058648576934293914,-0.016892183850650604,0.07681681318846788,0.029439479635688787,0.04188651673186353,-0.09968662063718839,-0.019733657122298198,0.00877950256158323
MIA,0.016354403015963602,0.03610474306829785,-0.017839444476397945,-7.952482804587433e-06,0.0644301672105362,-0.0033576998766828943,-0.01946941618396438,0.04325081997867185,0.14631738974568348,0.008451998485512889,-0.006518182432232199,,0.011522936690456554,-0.012956510135224378,0.06504529630363096,-0.1024903017296836,-0.025147440694061274,0.04021154542115386,0.17434436593828148,0.07897884494016537,0.03682829991177001,0.04158271667695007,,0.25196452359191934,0.10899733214976116,
COL4A4,0.005609174324426675,0.015933002429237727,0.01612983418876963,0.024477595377321734,-0.03897911957386756,0.02138059599610355,0.15382444797464012,0.0798644760762596,0.0231117895674358,0.08862940681941443,0.04122871533354326,,,0.09850766847126309,,,0.018110695053701192,0.07981877220347973,0.013767604983328357,0.029207817706332278,-0.017976506859644116,-0.005145398649917547,,-0.0035690395635567893,-0.01035304203895541,
TAC1,0.021524575605058174,-0.028778195743225626,0.08867315206615595,-0.05993986498248531,0.1932917798727821,0.0020033457834176794,-0.08276225776089835,-0.1559803605481358,-0.3026809982836918,0.03632540900517182,0.011792467948046826,-0.05860713498908069,,-0.05939409709606863,,,,,,,,-0.07364869437207353,-0.027656948844207118,0.030226796018683246,0.046278412472368934,-0.04058085739520975
RARRES2,-0.02978815242531336,0.07858517462185678,0.02181433135921037,0.02022524260439204,-0.16275594678695982,0.022019599736009546,0.017726145925177222,0.062330171442129725,0.41034147703893575,-0.004523266396726113,0.022942110928759293,0.015409090273341142,-0.09832412515770068,0.11455441443370543,0.008123592564458493,0.09093679628014606,-0.05167432064421442,0.10098235116288642,-0.09276980070684414,-0.09598989820391372,0.0006686887694635614,-0.07914893123749686,0.02820243080246786,0.07245932489790287,-0.08165964343254857,0.08487918434060823
