,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006147976809886072,,,,,,,,,,,,0.0553590346255771,,,0.06286879021353915,,
BMP1,0.04292161125892843,0.021729530247917545,0.05721960993262915,-0.022185455737836424,0.008358105787901606,-0.01702493861106369,-0.0071629918615649804,0.13437936741464326,0.17027932071955362,0.023984956957138384,-0.012284159159913524,0.021230984994095543,0.13628963755718684,-0.057801914282387595,0.022970774192472693,0.015196043796434265,0.03376924232632091,0.06970044544079798,-0.08511696056001213,-0.044075614541544524,0.026746596151836558,-0.0821080858490528,-0.02571467218738459,-0.08894775991541662,0.011895994880061232,0.016915887639178034
NDP,0.03989445093820124,0.0609026805442367,6.433797569837393e-05,-0.00577755049967207,-0.006971280445896452,-0.002984749129211234,-0.040742942433272214,-0.0008360642130517164,-0.009619792225722948,0.020109769960757244,0.031679442997308516,0.009611886281750456,0.06434039016013135,0.025560053777831323,-0.010314661840842995,0.08889238004833976,-0.035751077322644334,0.020601280920866133,-0.059911363834403306,0.0621823598468691,0.0006845023281477024,0.08583630179314604,0.007334442111391045,0.1668558305532385,0.14729881166688508,-0.08548865112943199
TNFSF18,-0.04811611205553173,-0.030277954513828403,0.025173880747509456,0.05892024487163361,,,,0.029429655326843142,0.06978538818960091,0.022312151502692144,,,,,0.09984371805671574,,0.05683518322782545,,,,0.008135006518007328,,-0.030924399468789072,0.04051366028879186,0.01243105031842502,
IL36G,,,,,,,,,,,,,,0.008591016984718742,,,,,,,,,,,,
RTN4,-0.02793046384384671,-0.25899944480913906,-0.02439811872847882,-0.10243594398989324,-0.011210591443562021,-0.0744309571141964,-0.10535419117604751,-0.07863869777894486,-0.2311077495371208,-0.026724359108264567,-0.09722339500397127,0.026719648387671015,-0.10402168022390182,0.06945341753633319,-0.24564134575728794,-0.16804930734563248,0.11008315568710193,0.030698002928887726,-0.02718733928246555,-0.08746032794229486,-0.08253173200005058,0.008576786973025871,-0.11405211660460458,-0.059348611066883515,-0.30365575203774564,0.055240758490973804
HEBP1,-0.005845332843036825,0.042484168994957654,-0.00739023186216801,-0.03475062811909895,0.03460207482342736,0.007759105618847965,0.01663198124356998,0.050044248439080875,0.09410807554875614,0.008563382224767116,0.00887042883564243,-0.046629689574848025,0.02565715045663286,-0.021972161182365734,0.06304227075127684,0.0647497920462805,0.033382565196629674,-0.05773888623813543,0.07798612647277622,0.08856536384155923,0.06628348017685026,0.06848315848901203,0.13697770336493642,0.13563749674768383,0.08372967810001056,0.0512624680585428
WNT7B,-0.004302781092855706,-0.13754842005581147,-0.015682316059424554,-0.014915897922427944,-0.038865489625742634,-0.06062200689293482,-0.005759837556334401,0.05577497469771749,-0.029690152638445634,-0.036776782038091406,0.0230507605986833,,0.08949730169857725,0.0019052345057469357,-0.034492705747420783,-0.12527871853055275,,-0.036612893348169105,0.020876164400238036,-0.01412917892846244,-0.021013710352882745,0.01795095114849179,-0.09139037173804693,-0.01452845066741118,0.09626156973387356,-0.06447628789672954
PTMA,0.04237796708079655,-0.08112786154788858,0.17573108586203492,0.03754435091571416,0.029811369712545156,-0.0026316505768117166,0.06049750707043702,0.14844763671868363,-0.1216916180403679,-0.004371548744990231,0.11431512470725921,0.01809353111834509,0.27683098295052533,-0.08058679389824588,-0.048863024256890986,0.007789877717379496,0.008759850993663894,-0.051303069462922436,0.020392447630206288,0.01757676672448956,-0.04339789398390176,0.020800505964962836,-0.024039200212866867,-0.1698426563559494,-0.009213553283676328,0.0070606692303377926
FASLG,0.022617355677524733,,,,,,,,,,,,,,,,,,,,,,,-0.018971373202350976,,
CEACAM1,-0.0031634768168715723,,0.029850740523138693,0.011360755477615433,,-0.02004691555703314,0.040580849807709075,,0.06259421864693605,0.03429191057755038,,,,,,-0.024466276452024427,-0.04312162853535282,0.009409551339783677,-0.0017468741616214118,-0.03278374516934061,0.010724469345737756,-0.03584427953527225,,-0.004729207772042072,,
PDAP1,0.061937312553936454,0.07727082811791894,0.07402451320072105,-0.008807312821447305,0.0340506965616453,-0.005759608267194098,0.05515560658450484,0.0429608050541962,0.22671884411850732,0.05349571224410366,0.07785264772599254,0.10203911356863356,0.10054908455348087,-0.005871290621124269,0.12099050932019975,-0.031376875151143006,-0.021480989585145643,0.008456793311726574,0.03194023646499992,0.004990751962633961,0.014765671347851252,0.031256529040298485,0.036772853317908576,0.10033972171734609,0.027383939584284367,-0.05244175281458521
QDPR,0.05553200738727321,-0.029748342826575923,0.06561656224835896,0.04108424330304672,-0.02712012770887484,-0.04977091734189296,-0.013406129440975656,-0.09183230627307126,-0.23569824404615677,0.06365083768398844,-0.08015853386786291,0.02068808489446775,0.1298029485342141,0.04378171791820076,-0.056254836890451056,0.12093241342838253,0.04117400047909615,0.003090021867666535,0.08153011935275371,0.10936519281994836,0.025363026869111793,0.03421327468588514,0.049470298366590865,0.07731851434961373,-0.016131118040098626,0.09994730588610325
