,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016965973907922594,,,,,,,,,,,,0.014376047373629217,,,-0.003346737810768456,,
BMP1,0.04066990653780615,0.11393861276267701,0.05528545415352022,0.018757969612359756,0.14531237539667663,-0.007844169877668864,-0.0037331320355286973,0.037715858687589386,0.14738314003953676,-0.0016768619213904318,-0.02055718079325147,-0.0065405074986347265,0.03713013682446628,0.08500812836693698,0.16114841400981103,0.07565144366113499,-0.038734466243185044,0.07260215347699035,0.005160073590212005,-0.021565380594218007,-0.0026243355544623083,-0.025478514971218218,-0.049978674870549106,0.08788522530520672,0.10237905037290725,0.023234834796423638
NDP,0.04826263343336282,0.08370324533991337,0.038985678004212175,-0.04559160801277688,0.07561757559351577,-0.03142928237074641,0.03553596242500837,0.031798652825821686,0.007592934511364828,0.02734333415772751,0.039044514553979046,-0.046551012488325,0.017358244492280683,0.09369545820569167,0.12429913979869923,-0.016626319163074933,0.08916550596997207,0.02723439833413528,0.056004370271683576,0.08993078197617245,0.029323381924447695,0.016263703739191396,0.02087903273570872,0.14203025199064323,0.08073347175836466,0.05729861130606694
TNFSF18,0.08278138479934806,0.0722798677386929,-0.027114731986001197,-0.019548269265514204,,,,0.0066946589958392045,0.017583326332385726,0.05086276719065362,,,,,0.02348244125183647,,0.047584916584361675,,,,-0.048246853428705744,,0.07466185790268659,0.04340763443981376,0.03466739940626346,
IL36G,,,,,,,,,,,,,,-0.0017293292361821387,,,,,,,,,,,,
RTN4,-0.04103810096698701,-0.02314767735604907,0.02992297941329035,-0.04137775966268108,0.05198915140898409,-0.04651991065177319,0.084180354313335,0.01534893188892696,-0.14680624289657548,0.0380275236171102,0.0846260816427792,0.13446417964598442,0.040614428627680915,-0.04508209082066293,0.048443920349580824,0.015768322609729105,-0.017533983860593367,-0.09334403764846319,0.004845432461354041,-0.04102470346670542,-0.011828784425088383,0.08114785798107867,-0.0014811979222852313,0.012478782278684692,-0.09512619571540956,0.15505782401666068
HEBP1,0.029007581096943378,0.009188377470814139,0.04621326024609471,-0.009372064033064823,0.019079041025475266,-0.023415246110097623,0.011577136846570062,0.03469165166243008,0.012809299628666851,0.01183262746922101,-0.03813428455206371,-0.03358858863762387,0.029274503204056748,-0.015080535673160133,0.06522424585205873,0.014774142673573853,0.03859007571284586,-0.02308770242793733,0.04327691415934145,0.09038260863485445,-0.030754326749409217,-0.012252335447906541,0.08739806277289154,0.15402062781229517,0.13580909810698402,0.02821989469911896
WNT7B,0.033152398018458686,0.027829939840784395,-0.047113207234024825,0.03295813062612573,0.00897563668233105,-0.019143341427087478,0.056133716885684325,-0.006101979449118268,-0.08866686514913306,0.05178883084193789,0.013510899989014941,,-0.04421074433823091,-0.00713906139700795,0.03446313536676875,-0.14859220593270542,,0.059395172810284586,0.02578530185970702,0.008069826499714754,-0.051716052408899586,-0.03247572820233439,0.07893431306691438,0.015548507947775871,0.060962776642196084,-0.03382470675013201
PTMA,0.013222224082651838,-0.0506382598289085,0.030010084161668758,-0.006477728816685366,0.08207669688192407,0.08006950935208697,-0.07068245042013406,0.03534110947887304,-0.11257254666897397,-0.05584994199373043,0.008300816518829933,-0.12767880631239656,0.08692281601445087,0.0622296916075896,0.11545789357690875,0.0020858793865767226,-0.08447816169758683,-0.2074155939372703,-0.019279258820358296,-0.008258876302983335,0.016863609187419713,0.0031064436240240117,0.018010593887098848,-0.04176614782131203,0.0032704236392213414,-0.002025649852029082
FASLG,-0.005150573036123217,,,,,,,,,,,,,,,,,,,,,,,-0.004278774478711507,,
CEACAM1,0.07403574689656861,,0.048531053910975404,0.02323514682633266,,-0.02049527801237513,-0.019456693766642334,,0.04970323209440697,0.06929088501073241,,,,,,-0.041289212815520594,-0.020835591644362512,0.03663142990043884,-0.01959102607878257,-0.019425370308486855,0.043771598119582915,0.04701148145412836,,0.041876867587346295,,
PDAP1,0.061759979025526754,-0.007817795388020939,0.05330319475990596,-0.01840743879118356,-0.037271954108528745,-0.026988823886714093,-0.025356256460635582,0.043650026914799356,0.16326754087108733,0.03990150194420082,0.020324397534047946,0.06514680248784119,0.08707130023676932,-0.01216585512677692,0.027230650835240823,-0.027067167988840693,0.05507902288294104,0.11563609639976956,0.04596303899830703,-0.0327631179031217,0.03927939918978473,0.013193283813663295,0.09463366183971758,0.01922016879107007,-0.0270275104668528,0.048672360419325204
QDPR,-0.050802258532946766,0.10134891300700348,-0.041822944597858736,0.06953380987963843,0.07752456523009538,-0.01909166766269095,0.04538627517225242,0.04406911637695789,-0.1797423727733444,-0.026720275750432683,0.07862463753321623,-0.11102710524142122,0.07163012133668459,-0.004043039938360276,0.00709588530105,0.06712202393668573,0.024645750203266058,-0.16503978120407126,0.11114959341380792,0.09500093614559965,-0.024687880696543027,-0.06273250343151515,0.0904183200969603,0.08689385746722961,-0.059852716580790825,0.0907003641792164
POMC,-0.006670673361131449,0.029638570490163267,0.041306671292190296,0.015939762327194868,,0.037197809427750264,0.09804531135284215,-0.010275558070928188,-0.015488602614551808,-0.023126573291371504,0.052993422873854355,0.030492612867539595,0.019262130196007473,0.0245514268734667,0.10121458762394767,0.004678212964851577,0.10577514531155748,0.058019540324616405,0.04586516588005943,0.09794207007311571,-0.007510843560855709,0.01790724409928361,,0.05468797594793926,0.08935137307955962,-0.0016002404845273295
CCL18,,-0.015524080372614331,0.010891332734277243,,,,,,,,,-0.07051452717641274,0.11307937851039515,,,0.003665942382452979,,0.009257403446207174,0.024718297818371367,-0.05934515691419946,,-0.029430183871842194,,,,
CCL17,,,,,,0.008384506384000425,,,,0.00809873556216118,-0.03809550667226106,,,-0.010245029812826649,,,,,0.06163523643884241,-0.0021992364256054695,0.004307677310080533,,,0.04920711708883574,,
