,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007199601272791915,,,,,,,,,,,,-0.021224321488282936,,,-0.01904792516481263,,
BMP1,0.030660743100308727,0.04578663882750253,0.15629921260327273,0.05461125250483514,0.17878828826493243,0.05506615718037408,0.037412095385204513,0.07724809190643105,0.036366204632700246,0.08227200579073636,0.04164071148461425,0.05638877157257131,-0.005862762135654259,0.15317822786338464,0.0884084859447271,0.09681819416341865,-0.07505431896518344,0.08407758864459641,0.0590161196213429,0.04030498219806038,-0.012491020798204033,-0.002330450843910184,-0.038570155238439076,-0.1098626617475267,0.08524239493078026,-0.0678970107182528
NDP,0.06315330724805213,0.07887473906189472,0.16936467400216407,-0.0171971607294356,0.08678991851385981,0.13172908954328275,0.00718314408122067,0.0031267938779019197,0.025641676268247225,0.03325216672841192,0.003203122923373356,0.014952753714579074,0.03529323071703149,0.03279860567265283,0.07747776890247442,-0.011873233335829441,-0.13088033202969043,0.11550090397967049,-0.09347489134277802,0.012299204800471515,0.0120535053470399,-0.03686806190008336,0.027301478299288685,0.048456360044951415,0.05816951739247619,0.022275546410101012
TNFSF18,0.00019018875405608213,0.019766515423820137,-0.01911788563745149,-0.03388638505996333,,,,-0.022989150264475802,-0.022266512555481156,0.04842189035179616,,,,,0.01730904865594901,,-0.11116572631062152,,,,0.025451064912457928,,0.026721379422783083,-0.06702505655305782,0.09112484820552486,
IL36G,,,,,,,,,,,,,,0.0041934407600685425,,,,,,,,,,,,
RTN4,-0.05383026170379134,-0.07693601540361708,0.19164966732629676,0.014750957760786615,0.14072650527010544,0.06495980054917838,-0.15536405673228404,-0.21364822261118546,-0.04902470815030744,0.05411819823441279,-0.015633388899701096,0.12408136466503353,0.043996738080694146,-0.11172930954879173,0.12117032652611774,0.11094038024667235,-0.014723290868906166,-0.11173494707132722,0.00241213629457637,0.006751396998623153,-0.08942840218938918,0.2071647389166845,0.038113969411138884,0.0028383901302562503,0.05117675348194723,0.04222172650546962
HEBP1,-0.005966717621562235,0.1080645203286668,0.08353320324176482,0.021163932881779573,-0.024034815137777322,-0.018058174630047434,0.047680310104710244,0.03546909849245509,0.050803666083203275,0.06820331909563623,-0.005439238308707663,0.032398712433343566,-0.0015445401616402225,0.006368506323428621,-0.041925965155728454,-0.008115639320449545,-0.02202615412437206,0.04399422711449859,-0.008073446147172734,0.0034957507304147583,-0.023233742174155015,0.08960043075517668,0.060881596085609356,-0.003580499357100002,0.008777819416573409,-0.01643349866221358
WNT7B,0.0013431386788806975,-0.11390761975876804,-0.021840185309582167,0.0243061940052492,0.04511048207833408,-0.0536357715602494,-0.04133891535519662,0.012897647854429352,-0.09199727382909335,-0.0810201224812697,0.015545800496840168,,0.0047715913059750694,-0.033752625417623354,0.013115241156220668,0.06348042559786841,,-0.05663741283908045,-0.013857312142594344,0.02790944482181211,-0.032883013151346584,-0.0008464161274955292,0.007922735240701827,-0.11010961363417365,0.05860855603515776,0.02131568356851468
PTMA,-0.10673243846652017,-0.11659119033820892,0.03812612747790217,0.062445102842146716,0.0769343433952592,-0.05657270187614501,0.046194627549255254,0.24735806496955906,0.20869156661726843,-0.11847855459806497,-0.0006577388540882646,-0.06959687842755988,0.08410242741324428,0.19441422846181633,0.0849985786485722,-0.18304808950899368,0.16605616629249978,-0.061693155972041364,-0.07340397266318051,-0.12645456450037923,-0.09399723952845415,0.0024353110033439956,0.021264319469895935,-0.09021561999929599,0.035238137492456245,-0.052748484312031614
FASLG,0.009508940973769548,,,,,,,,,,,,,,,,,,,,,,,-0.018464514339862865,,
