,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03715156797191102,0.07987927513420019,0.06043407631423841,-0.02592515330626757,0.021509411781000996,0.01296618731856755,0.042828328983475175,-0.11216497739736203,0.006795993265659773,-0.014014379651321492,-0.010664930722056433,0.06171308795188144,-0.03064673190705526,0.025903781823185142,0.09980830013776498,0.1585514863491954,0.11868071054083917,0.10946385053275547,0.09205211721774802,-0.005323700580059412,-0.1104606685135511,-0.0037722886926205403,0.04917053104864206,0.03062059908852089,0.05592487394527337,-0.06763825956189694
RARRES2,-0.08947151941479585,-0.030902697057737193,0.00204352412756394,-0.07354649219236593,-0.05902744477160205,-0.014686091948588088,-0.04529010504843938,0.14115221503608724,0.13435344532672364,-0.008492539644054452,0.015115623480141418,0.06053841854739634,-0.1160086302594239,0.041620697499746416,-0.06722680497450109,-0.01515071058798199,-0.1048766231686952,-0.12954104277843975,-0.042046979346136104,-0.04182852203523596,0.04134670192892984,0.02695728074473065,0.1388191583780359,-0.024527077819684134,-0.11807515762129124,0.04922677507651316
SEMA4A,-0.039010271418667364,0.06315202711950156,0.06585754166646071,0.02863557539033304,0.019967910322244507,0.06204834796661899,-0.02228101285326143,-0.09155988338479894,-0.11739549528572057,-0.008327204760044964,0.03641468990547398,-0.11378668595632613,-0.04164624744608587,-0.047957289222234384,0.015982080492158345,0.045574454089825404,0.035098187756938536,0.03743633990245659,0.07553175691660706,0.06707712495248422,0.04113999878372984,-0.013783896791989717,0.050320019307010994,0.06374911344686797,0.06724140332619948,0.09665917612213316
GDF11,-0.030359567048848037,0.09419765524851366,0.10419835334930438,-0.06039919627626997,0.1566353363606997,0.005612031537082717,0.07432349893917568,0.21592365604973482,0.045125332286314684,0.02590495580874604,0.01339285268624799,0.0455886660251635,0.03518039505074206,0.07415555630551682,-0.0792865450634671,-0.022340720457055773,0.05359788385441384,-0.00783875832462662,0.10080908240733373,0.04153548169773081,-0.01446169189162265,0.02406187141590276,0.104651731460766,0.12888148234985972,0.06520144127836412,-0.05899133564902769
GPC3,-0.07841382026415936,0.0034474914261542465,0.03655955005686509,0.008136466527357387,0.09074091851232281,-0.037214953818862244,0.03016766661335049,0.25719719355487874,0.007623531422335949,-0.0005400696028196405,0.029067661725305796,-0.03549283164882512,0.0541325819813944,,0.04095253005281307,,0.0044072129137141414,0.02285728757084769,0.05550840519756147,0.11019454964926562,-0.06172338415160114,-0.033912579155981275,,0.08467532792302575,0.03308843602227862,
OSTN,,,,,-0.0022181746682650933,0.04179707318793758,0.007036233669169328,,-0.06985119832834369,0.015425781984443804,0.013157531115239388,,,,,,,,,,0.03858266393449734,,,,0.031230337377075656,
GRN,0.0346394877174743,0.015343451973017102,0.12721070525526781,0.042989380418196534,0.03558251499056094,0.03226451740832174,0.05300313163285695,0.18954903214959304,0.1844731805085511,0.00872909253500856,0.014510027665284206,0.2101969532455724,-0.03648857354473429,0.04851962042991547,-0.08796743544220838,0.06038835126986938,0.11527696824056949,0.025237260824943455,0.11638689342704422,0.010851857003810984,-0.003179375644038431,0.07753687212719085,0.051398380787216716,0.07974829809077265,0.15494414543977578,0.08698262484686452
CALM1,0.014003905102327342,0.029345232703806075,0.008058047593876867,-0.0022450118620385537,-0.00534666510990951,-0.0052930631132345855,0.02716871170149961,-0.2691118028131803,-0.19841354672114608,0.012462321979422724,0.02026019787879605,-0.2780294409699839,-0.00954594464914522,0.016550347252147463,-0.10088714671811042,0.042452148201571144,0.09841374401250337,0.1282209847723316,0.01586512714209594,0.08912907235145515,0.1093258210457082,-0.10439491812474298,-0.20126014666503853,0.02215183144286713,0.061370748393059,-0.007511141817964583
ANGPTL4,0.03709988686461098,-0.06411638173467557,-0.04924249977126434,0.019679137105267214,-0.16021805551755303,-0.03648441292025135,-0.03231165718230095,-0.008107428486920627,-0.05151748453559143,0.01466722795378727,0.011502276895063012,0.14063752804401453,-0.15333528056694617,-0.031662912898863284,-0.039576246168744306,-0.055393689527335865,-0.04414049245472382,-0.14435983977846525,-0.05702740522735258,-0.0490501647475375,0.08961057788805601,0.13930782560068794,-0.01886027072546737,0.061649469941595446,0.015211714546709693,0.07053853132693116
BMP8B,0.028723016527922147,0.0025633095481030843,0.06821957694532672,0.05748020527264884,0.11460451115959099,0.009693256364982233,0.06909046263594816,0.17016612701565637,0.015736861543814755,0.008459659048720543,0.01720443836301319,0.1133561152642623,0.010292227730623951,0.07774033676754981,0.0026297849303524496,0.036645559276558985,0.1051956068793625,-0.039530262474718254,0.05188706367911752,-0.015497453495359196,0.054199851734800505,0.11632505736430554,0.08261774958485507,0.13512830314583574,0.02188443470492217,0.04725501201139545
