,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014106864241528553,,,,,,,,,,,,0.02120238747483847,,,0.03661995705569107,,
BMP1,0.025855029937563147,0.0786758004419724,0.05594549754533559,-0.01645741373956385,-0.03154600000793252,-0.0026474177535732173,0.05041269889165298,0.15800217167884203,0.28463361927985087,0.010846213393234019,0.015852186354634378,0.008189118164797848,0.01578695249776413,0.05990713937522202,0.1256174115787981,0.05769550820824054,-0.01992110684691095,0.07164858044301764,0.029963645711858392,-0.043226739771477486,0.0012418464377595914,0.04953185735778006,-0.03562837238831326,0.14202754669877038,0.0867458721014768,0.02767051162867037
NDP,0.04575716750908586,0.033719205660692135,0.07658334405557142,0.022969431500338065,-0.03468140501096243,-0.0029038162252886432,-0.0019563600327317104,0.011306759938783452,0.08519615607951816,-0.029980959475635498,-0.03793606100846315,-0.04848855370692312,0.0841282961502643,0.046559601706697484,0.017233242088149425,0.10389880946247858,-0.08046746840491381,0.017192873183793096,0.037453375207467506,0.16091628750326323,0.04976308299000934,0.03825052622458558,0.006258280691146815,0.09414780539176551,0.024886937944368335,-0.049512225909919334
TNFSF18,0.12280208564762292,0.0803268648986867,0.037254708083288686,0.099864991878705,,,,0.012852715490011,0.08160166323573256,-0.026759905766398504,,,,,0.13709633348397166,,0.016670422590404122,,,,0.046025988579889925,,-0.011648361351877036,0.08316118233413973,0.027746666996450578,
IL36G,,,,,,,,,,,,,,0.07459588236557624,,,,,,,,,,,,
RTN4,0.019949678805067372,0.022068597031796623,0.03353291266384567,0.005119337443275495,-0.031702053337838626,0.018257439440997947,-0.021900627988635867,-0.16152670712546527,-0.2630250610581175,-0.004485338818985015,-0.02266405494618887,0.059213587539647866,-0.050493089204983264,-0.09539065277689134,0.004111642820741563,0.04353637203857847,0.03460527305478245,-0.009308187190807,-0.06583363756843291,-0.058974728701018275,-0.03846149588599134,0.06718614606771785,-0.03265339279130593,-0.020033172151955637,-0.13931323564162346,0.015734818189382452
HEBP1,-0.019295679438218798,0.06165171868743647,-0.035560293381845035,0.026942591205783135,0.0029117369473597022,-0.03253464613816506,0.026074788812228238,0.08592137350257162,0.10086520805738441,0.0075285504953996225,0.019557553275335426,0.017749883544385277,0.0020201841308623656,0.003784725705052353,0.012161808199193136,0.006549410090513337,-0.025640711621516064,-0.007341157584932243,0.027490236467332587,0.07552413313383716,0.017981938888631265,0.0504044797314757,0.052154850702711385,0.10038552016598468,-0.00037319589400393327,0.035493037634577236
WNT7B,0.029571345462619063,0.04457223562295493,0.0021067717982787893,-0.004127209135642138,0.01405364312226087,-0.0004570441204908215,0.047616313539862495,0.013318658847792469,-0.07080588177639321,-0.029075932267201482,0.03399490569009583,,0.03769926492154771,0.013368863579408577,0.06170502093582785,0.027307722284380945,,0.02457647198276079,0.05484137490188095,0.03276024961886078,0.011514569797709989,-0.02738889150360306,-0.03819598137164674,0.12559256084974052,0.015475444685017275,0.016727690425915
PTMA,0.03723146726697805,-0.052396442280792155,0.020194894415597752,-0.010853448390876019,-0.02569635947665951,-0.01876415401064272,0.08206518740930704,0.2319764865088083,-0.18333098196141542,-0.12637323441486378,0.02755264663464205,-0.0887730898792636,0.0893509068719219,0.12718808059504358,-0.09092589438240475,-0.17695389098283168,-0.035232130954089995,-0.0968409762579282,-0.08245212815392078,-0.01272125602641042,-0.012970307223068016,-0.030025416801117602,0.01159645330395697,0.0043731809986146284,0.05577004132458706,-0.08172932561472913
FASLG,0.10468054353617798,,,,,,,,,,,,,,,,,,,,,,,0.09154433478875955,,
CEACAM1,0.09964560889299176,,0.01452960954153225,-0.025514572775450012,,0.025281032281212753,0.006250409293640419,,0.10075044168250519,-0.014505159364888765,,,,,,0.008535251568955456,-0.002022013461439038,-0.015857432620242664,0.005604083143440456,0.036716388400040274,0.019167464637471522,-0.0058450817865920955,,0.13401183783613163,,
PDAP1,0.03099736888975403,-0.03748961018678594,0.02083094446677993,0.024163422889730453,0.04199922867967378,0.04331680048196693,-0.013815898270615216,0.06186012267148115,0.2189318576134213,-0.006194033840600372,-0.05435379102758957,-0.014373509097128574,0.060676636402575514,-0.005746629700156544,0.08469443121166155,-0.06742735113109892,0.017717760340448988,0.03366564986343585,0.010842985482933503,-0.02852759561287335,0.03196625196039603,-0.004258923608307014,-0.0734600769527714,0.022618139291265923,0.013450840664608124,0.005099215455115694
QDPR,0.05946149062772293,0.08865534613416978,-0.031160197644932715,0.038269196337247804,-0.026432364407854857,-0.03436884320016532,0.0034589839333455945,-0.029132254474589333,-0.2456461527827412,-0.029436813494712232,-0.03219365777082674,-0.07618497918603452,0.06924649658244182,-0.006132354555372652,-0.0019857519799355117,0.01950049843710934,0.014267295930952615,-0.0961272842792636,0.06187352508216169,0.032423162244712846,-0.08822292985250603,-0.0492611423854505,0.07272865624595548,0.04311900349687077,-0.11941864295634785,0.06421306111109229
POMC,-0.013768337007948933,0.06592428078463301,0.056438401440981105,-0.0025026809699582554,,-0.008229260166227707,-0.009022516971051447,-0.007490449104830383,0.03762829175998499,-0.021763303177026124,-0.04078089659809993,0.05478371675662596,0.03564322983651684,0.0027004074984161965,0.06732657120912539,-0.020156338285566806,0.04546239453859844,0.05051980328906536,0.00897727030823867,0.07404998357765469,0.0033267534945093167,-0.00824492194241902,,0.11177786762625218,0.048802655315545576,-0.07387323076805952
CCL18,,0.029478857974988292,-0.0688453523731107,,,,,,,,,-0.08204851555183637,0.10829540900516156,,,0.042399808692982204,,0.029447592032307165,0.06682837001251674,0.01116113861165841,,-0.05194219641307306,,,,
CCL17,,,,,,0.0005044274354728172,,,,-0.0054708433523634175,-0.016859037674084063,,,-0.005431323455912896,,,,,0.04924847885726218,0.02013492389751524,-0.038109598744021804,,,0.06807426660598,,
VEGFD,,-0.03948231278507387,0.017475596714300674,-0.032435115695379046,,-0.015099764251766531,0.08660898969441888,,0.07916546695329187,0.07085820493820251,0.03368972273677736,-0.041505826811536625,0.0990275745803017,-0.026171199402778914,,0.017112667414387175,0.04516566122067363,,,0.0565321289164347,0.07445478730476002,,,,,
TNFSF13,,,0.05133159172527153,,,0.04723358025333467,,0.01423703986607654,,,,,,,,,,,0.014507392955577772,0.1448398283645151,0.05089009113341191,-0.0035302084448426653,,0.015346461005977148,0.05795080923322518,
WNT5A,-0.04029247402395343,0.04223304514261589,0.04446653517508994,-0.006252567526434026,-0.020826418449807812,0.013205005276239475,0.06937208818530052,0.15165031814254376,0.18112440161093765,0.021506159008227582,0.011296105398151467,0.06701114673662971,0.06673642281564633,0.08380180822060193,0.06756072440582046,0.05389529769310375,0.020428073640369995,0.02751321340520761,0.04212129259774399,0.08422055487144699,-0.0010968291933451998,0.04131743787630652,0.08316348796824903,0.12046359628817156,0.04807566560940096,0.011155681676149004
CXCL8,,-0.03442654231307717,-0.015045060068682328,0.06294815951926457,-0.012717348597828956,-0.016164274093850805,-0.05317860571811143,0.031676713681870305,0.07842430145868665,-0.0015116070515313585,-0.0003716435206741695,-0.028495620689944223,0.046610849840932916,0.03215825597377686,,0.03487800914310308,0.11694317405211031,-0.017657514565386553,-0.07014788007944216,-0.22503890063491924,0.03199528493933394,-0.05170037309485586,-0.0609152116886597,-0.015558369238219603,0.05891554457917573,-0.06258271206720181
GRN,0.037355538129775843,-0.02280703132420825,0.0857933493194511,0.002369140949913268,0.0020149075279755047,0.007870221492496865,0.027910895841836227,0.11780762180202713,0.2226441342397817,-0.0011674929589534807,0.029130320933415835,0.021129248692655138,-0.011052893746799792,0.013263018254459196,0.0578073147230436,-0.007635038989215836,0.021127393548470663,0.06206652204215824,0.02488048476127964,-0.014482430186593882,0.04392541156439722,-0.03827635429707375,0.017921899835712237,0.026357429491730106,-0.004318612387059821,0.0366688618097047
MIA,0.15051953136650953,0.02297960609156624,-0.020196694371916228,-0.0019282107221129682,0.02273588317069007,0.0385981122138748,-0.024721007009117644,0.08079601330489737,0.12567058271745182,0.03640185415255334,-0.004227545805304652,,-0.005388166352332557,-0.0013278034013790995,0.06195207575868604,0.03478580693434827,0.009575901280078958,0.0763366581667862,0.1194368836467324,0.2402091849142161,0.048464143733783965,-0.05214539676718694,,0.11577857500326269,0.09748142261799547,
COL4A4,-0.04090845849306975,0.06209778103873597,0.022003897419673686,0.034496885864541395,0.011102812322186385,0.07352574850407849,0.07731856408267623,-0.017701478855897807,0.022982131585404745,-0.04271643566819068,-0.018142656569486822,,,-0.006013538231178424,,,-0.002394916322997404,-0.04215586331739324,0.04608953167051154,0.03063315449117827,-0.04331593593001147,0.0638953038605966,,0.021596067368038808,0.052366061457032584,
