,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0030183733759763308,,,,,,,,,,,,-0.03715590380860648,,,-0.0642297347696519,,
BMP1,0.06760541848233721,0.03579137735679465,0.04132172972948122,-0.010425049781903969,0.08841459595230368,-0.0017918780641256057,0.045291220883951024,-0.046885134045923316,0.10717346721700552,0.025630930515344756,-0.017899726823131498,-0.025108701933467363,0.10774435803376724,-0.04149422114281686,-0.013134071008206528,0.07626291270672048,-0.022159060256574242,-0.0054112180638217775,-0.030890600779463567,0.008366266977061531,-0.04265460890473431,-0.016935602559772084,0.1103346552821819,0.020988828280430118,0.020498148035359882,-0.045061062190165695
NDP,0.003918749007555213,-0.04584929312965197,0.06640252506628969,0.049690486461116345,0.08097294593506171,-0.05213047784631468,0.004074031678817773,-0.030750697668952668,0.047956038373314386,0.033816929939029954,0.007474999889401065,-0.004974987953660809,0.07931009311049876,0.021672796753333595,-0.0025893742933841353,0.011167304327792577,-0.06524300590384939,0.030250858513839653,0.04609872776440635,0.019605615359889087,0.012209289515026152,0.02118199155555914,-0.07545501005462166,0.07526417080524671,-0.01582678874771926,0.09814235284807911
TNFSF18,0.009449827103568897,0.009632458767014138,0.027511783983994956,0.058452622691020896,,,,-0.028605854608246925,0.05268764538726599,0.0009245155338267401,,,,,-0.036005615821287126,,-0.07682296662695394,,,,0.016334905701095657,,0.022011492691804902,0.0150938574792955,-0.03190217525810424,
IL36G,,,,,,,,,,,,,,0.008500801832631556,,,,,,,,,,,,
RTN4,-0.04138358370865664,0.04367210574924576,0.1436911175946474,0.005506851608870945,0.034641229097806175,-0.036200661059990286,0.03383587759628071,-0.026874588023257064,-0.08503429903006839,0.06695317506866628,-0.04058398035841216,0.12530973962724398,0.007074441731597508,0.08879731095243264,0.14990992731830713,-0.08734943921163393,0.05447113002852895,-0.049222090664125105,0.13037455777199125,0.032936210888773326,-0.07480759661573286,0.10735488295629705,0.07629220500304056,0.01168246983362388,0.1077224494094462,0.037241998419574936
HEBP1,-0.006776570582449225,-0.02640523747560003,0.04167480405630146,-0.018022975665724562,0.0401684581992447,0.031525244270365425,0.04643706410705607,0.042357314163017815,0.03496669718223223,0.015139998317780347,-0.016396294495873973,-0.048184438326733844,-0.039790447853493116,0.03458051469174386,0.0006237739646786387,0.1270725836344084,0.08797439204971616,0.04499722657271686,-0.05592959505485719,0.02436654906274274,-0.037693576562988246,-0.014056507782616193,0.04987108471623887,0.09735658224557073,0.004945694930781028,0.07552660113345727
WNT7B,-0.06655657062296386,0.07246285956021647,-0.0014480678724384042,0.00039803800968112946,0.025133013129447292,0.0031621649351300176,0.059840752757642376,-0.06966989353462347,-0.04248309822687681,0.004585969157436363,0.02661873499457519,,0.019320005176225594,0.049605971490362416,0.008048942686895448,-0.03540593583226165,,-0.021593501444191962,0.010249378885290953,0.04175616258000486,-0.041754610698167285,-0.022738707464492507,0.06266990402691662,0.01213226437775764,0.08871606847904055,0.040911925645558456
PTMA,-0.043645719898575845,-0.04798390800033247,0.005628911369658116,0.01661887197473669,0.1473624948154186,-0.013942644571408126,-0.005404010216108814,0.049898277876104104,-0.08343477135914482,-0.05822612020787281,-0.023129047744505804,-0.13108435502906082,0.14545259958893178,-0.011322484844872183,0.09479891695211923,-0.10882609006337508,-0.054343294221577604,-0.003011115284812023,0.0765161182950336,0.015386247042423782,-0.06770992691867077,-0.0018984013883485155,0.0072217450722272,-0.019983437403500604,0.04983600110837255,0.008701219492311249
FASLG,0.044157574011069026,,,,,,,,,,,,,,,,,,,,,,,-0.025496962229270045,,
CEACAM1,0.05121459405568129,,0.015130733819964234,0.028542866702460746,,-0.002181005224359907,-0.015505456819867182,,0.060821011528163396,0.019853885828243843,,,,,,0.01110315356022926,-0.05172756525021072,0.016489251855480027,0.041483341533503415,-0.010555774015997653,0.02445129181395532,0.05330710668507337,,-0.0006929818529453022,,
PDAP1,0.06655156373486652,0.061078882341468015,0.00969229397856118,-0.020678357188112655,-0.0640549582486439,-0.0009734956262189244,-0.019885029979316644,-0.03149117547213116,0.09381439088519004,0.012889611224888721,-0.017994735715939337,0.07001676463339475,0.15563555351133943,-0.03792262599868438,-0.11030327607609605,-0.1440744416643653,0.002733247977693728,0.08733178407003017,0.05384697920979675,-0.036801144853125786,0.048980218826849976,0.055775097340301685,-0.005939290641143157,0.086295018986405,0.03545719486468294,-0.030486243559712557
QDPR,-0.1139629059855703,0.05202788194283108,-0.01992395962220893,0.034165721920572045,0.07963200500670956,0.0107811897125667,0.0873143159063953,0.010694732361853743,-0.09417371631596151,0.020924214692252672,0.04398324202546575,-0.08962966075681703,0.11195064711066025,0.0794191811033965,0.041733356379903865,-0.030428384561863885,-0.05555833901481868,-0.10081821249982459,0.11555743593474864,0.0398436304132186,0.010537147457451374,0.0034369627862656862,0.05204641864514136,0.1267728210333803,0.014089858214207768,0.13683923901483094
POMC,0.01052242992284993,-0.006619378586683281,-0.010795009184018413,-0.01773456951926916,,0.019531985135178245,-0.03253475708758847,0.029415134147976106,0.023514421649000194,-0.02104933303132541,0.0017696288963970788,0.008961174938420352,-0.0036021667824807746,0.051148440609138916,0.03491311764557166,0.042253372022952734,0.012888768822195541,0.008549410747006221,-0.0698683914254399,0.007321415610277825,0.03884720266429131,-0.0052893014246837644,,0.03996264938565167,-0.009699138180453707,-0.07377215138534512
CCL18,,-0.05137696718875622,-0.00444381551694573,,,,,,,,,-0.011936851616226964,0.1783279433150385,,,0.05961033738097631,,0.02606967424175904,-0.01361540683271832,-0.04399903138910478,,0.017474587644271622,,,,
CCL17,,,,,,0.009560657388097483,,,,-0.008392996491537403,0.025026263630374596,,,-0.040451031580764095,,,,,-0.04891765820496195,-0.04510628784584605,0.06653718818032163,,,0.026249965561319123,,
VEGFD,,0.06332399300502049,0.02505797218772237,0.023968537925739598,,0.017581240005321738,-0.017412057835689415,,-0.013440946215077994,0.03460314405657482,0.07035601492991422,0.02385596344974055,0.050515421288801425,-0.035588388233240745,,0.06409022593639774,-0.1347178463685914,,,-0.04691423519542855,0.005997679486078313,,,,,
TNFSF13,,,-0.019282902278744504,,,0.024226202408352528,,-0.022745891607153877,,,,,,,,,,,0.026916552425222996,-0.017286610501836306,-0.05681560002871077,0.00018859986478830617,,0.021767687228745093,-0.009686043698333487,
WNT5A,0.07874245314826411,-0.024048168223909847,0.08406990346430819,0.06958172918752709,0.0550938803730621,0.033315856315795866,0.10866861086612759,0.09775753222452988,0.07652946601904236,0.05073541001308138,0.01367393366116587,-0.045415624991950704,0.10065638267549559,0.046077602319239595,0.016899201624389744,0.0730106111980948,-0.06284129107575241,0.025623911704458168,-0.002894844448222079,0.023533005229245108,-0.019311016412008424,-0.01923384975008991,0.004126971875363403,0.02965628388235829,0.03924036952201331,0.06892326726409384
CXCL8,,-0.07507234494492272,0.008025068409418839,-0.04698158838484658,-0.17066655777220693,-0.06151933377855605,-0.17578057517645834,0.00899897726783599,0.05685891619475959,-0.04613470180407144,0.017369173931572234,-0.0005144874373327615,-0.016225605806209093,-0.04333757339333706,,0.009680977960685918,-0.07327708831615518,0.05472294355949369,-0.13832504822777658,-0.11083098037092627,0.029007792936563775,-0.03838430844139271,0.07170201291294953,0.0215449903003526,-0.02577372570474299,0.04690479930024874
GRN,-0.06744444794901704,0.05997862132257021,-0.010318458744930748,0.024327379814457588,0.1113117080994319,-0.02391934459334793,-0.007618956644461289,0.062328690823264296,0.0368967516058996,0.037043488179491275,0.048528646001970197,-0.04593421543946749,0.03429238707426369,-0.0179576523944576,0.0779611513932726,0.1354004513971346,0.020536274775305324,-0.06616602240087739,-0.0033976838164963222,0.01415436068413805,0.016464612064540834,-0.11896403151641317,0.015103240627404303,-0.13419532956212826,0.021500028997409354,-0.07456209760686838
MIA,0.020592106225468292,0.014492051879428347,0.04729757589529448,-0.021470504639814852,0.0020060434161818757,-0.0002522259995117984,-0.014939363648862674,0.031793032599904444,0.02701087745208725,-0.0055732544010652805,0.009734092835198417,,-0.0008793380055708075,0.020865802769334845,-0.07736764422026488,0.09795095312340107,0.020321177080080164,0.015409168421415955,0.023747937797081075,0.00864479475025755,0.04265459675791808,-0.004696224522122485,,0.09461761593132549,0.00884482748557601,
COL4A4,0.028839231314685847,0.0729386713497916,0.06232019801916785,0.019562339614327767,-0.031564574557416694,0.016696604109425774,0.1200847325370393,-0.0028943942610240915,-0.0004784296588089893,0.0734404402092565,0.022106834754379367,,,0.046546469110971794,,,0.02698960353134697,-0.0027536955809573083,0.05275617403462409,-0.036693051267978706,-0.03029329529891007,0.01625687074248003,,0.002671950847727345,-0.0023543573009910932,
TAC1,0.007801483176658304,0.049207152015798394,0.13315316007969655,-0.008779864641014152,0.11021374990346518,0.049598649330546835,-0.013228146859376549,0.005460191051715879,-0.04249736592861833,0.04548181673016128,0.05752823583065498,0.09606069744390035,,0.09024550616861095,,,,,,,,-0.038528400769272865,0.03944743161848357,0.022435694342234663,0.12805612993183338,-0.033145899509318316
RARRES2,0.15113378174023828,0.06640293590698385,0.02873506441518158,0.05420374267519903,-0.0666834077967341,-0.011736048072085739,-0.03735412106322835,0.03303602704334193,0.10178872684796136,0.03969400127354077,0.03220784400082533,0.030321151264995745,-0.060480821698180934,0.018679633038971674,-0.13345990059600793,0.08937207254802779,-0.06046247160072005,0.02682249670392919,-0.07292455957416649,-0.11559495351998783,0.0006583383027083056,-0.011518923568793851,-0.03314157910346908,0.1279679699593071,0.016780200289165336,0.04483568370315478
FGF7,-0.042736162914953274,0.0210964169612587,,-0.045187949892301224,0.03419186531942009,0.0347811402890546,-0.016459506626050373,-0.01847485347747668,0.07673471704405803,-0.042240831913400764,-0.03737016633711967,0.06678748006467163,0.06240349234129785,0.03048442561092833,0.003323475679558505,-0.014466670217702822,-0.02476940538219267,-0.006345532641807264,0.016316971661187334,0.025653744500097445,-0.07677434673656613,-0.0038405721410401613,-0.011559903791313796,0.0838040495848703,0.03085847800821802,0.08678259227499321
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0312143465421465,,,,,,
HBEGF,0.01172165777857722,0.0193986151331216,-0.003592359160255105,-0.00601816806420431,0.01110804480391424,-0.030709696121621582,-0.002292030318543815,0.05735787746635424,0.09593942464879888,-0.0036374104862644677,0.00871646189456805,-0.05575906545297921,0.13510155490958062,-0.007862257289028623,-0.03598904283011607,0.00811384128962098,0.06535132691844922,-0.05514324137207877,-0.052571020408949266,0.014039883817852004,-0.04392419401866463,-0.0623891106740649,0.03968867622413311,0.06896305614944419,0.03010272131782758,0.015961980120361992
CSF3,,-0.08629852718227929,,,-0.09136929264448355,-0.050526473820527495,-0.16383787796745614,,0.061556062093800525,,,,0.0035672791157125975,,,,,,-0.12688085266576402,-0.09591324756329687,,0.004440108490273464,-0.07180241116349889,0.05451540139235431,0.06447829926728967,
PI3,,-0.0052865674120709015,0.03267809696385499,,-0.058638319923074333,-0.05719597340577814,-0.07945230206128309,,0.015513131535627464,,,,,,,-0.023919015817864413,,,-0.07999948706950931,-0.12336787775920026,-0.006791198856586568,0.03856388722574422,,0.10282664980985197,-0.017869037200482288,
PCSK1N,0.042794956952765105,0.07627683793277702,0.03040634789980397,-0.004645769054881184,0.09965953969174692,0.02679004962115313,0.09792148740028196,0.02046776054684399,-0.05359554215462709,0.043412766771228496,0.03781543246351799,0.14085822904028142,0.07245443344278789,0.1258858774787825,0.057262832638983234,0.04521625978653017,-0.01580627045965916,-0.04983846799907922,0.15990841092082647,0.14669454937247378,-0.01894387494293514,0.06833460072890797,0.04261262582325929,0.013342539656200324,0.1392818168738351,0.035097563833136614
NTS,,,,,,,-0.022330787763025897,0.0025643972500756203,0.021032066386470677,0.010037916907392593,-0.027323127050159966,-0.007725778762539721,,,,,,,0.02228255031632472,0.06712911012482134,,0.04480591284203033,,0.09040748912008041,,
SFRP1,0.000447456065930659,-0.03997323731708481,0.04800681649766283,0.038445324114575775,,0.0236089479479318,0.010812703495290808,0.06563579099782371,0.020740169859414695,0.006317707635510928,0.01013179319695933,0.05235678224072397,0.10746960446177345,0.01166180445547639,0.049006743751961346,-0.046565098696739984,0.017378346417133452,-0.005162954735728478,0.06685499715906351,0.06352003429285404,-0.04165477470757622,0.06330356770184227,-0.004340599407082224,0.039445835242824884,0.05280836272468989,0.08644409451628653
CXCL13,,,,0.05795352268407991,0.055148904470707666,,0.037208312053476585,,,,,,0.11475194362792757,,,,,,0.0034323560779394176,-0.030215799218341242,,-0.038952096439345364,,,-0.002090343626608296,
MICA,0.02445532064905873,0.02571615845327084,-0.007732222508060702,0.03833716447180761,-0.06140110050311234,0.021733633285511075,-0.0220008170930331,-0.03938136983621669,0.0657633159793694,0.017188534608741587,0.0023068894520131503,-0.0794731226455053,0.08297732564193773,0.04865333742934523,0.074544938708744,0.04837277264907723,0.0008150438247111053,0.011165911647368002,-0.027611911984973057,-0.07330659598238241,-0.002863181710307819,-0.01917010707519321,0.07420984505499231,0.030793132885148514,0.02029360474358728,-0.018450655025179816
TG,0.10099047507576273,-0.0035656465121106646,0.025956735076048287,0.022792565429360218,,0.001405986388230085,0.0618512052189644,-0.023077954052309873,0.0051022639583177525,0.007449740032490503,0.025826137604205462,,0.07354100709562245,0.017802349011521782,-0.05605442304272656,0.07185311916079702,-0.056027050409403714,0.034929572247138475,0.04688463331260603,-0.045694149157002345,,-0.07642488927974975,,-0.013172459529193851,0.03363648875984946,
ADA,0.029318073479627754,0.00884057225359354,-0.033785873643907394,0.06819677446320181,0.09698761414872097,-0.03789799984883238,-0.04445807336498424,0.014057513298192737,0.07030426828893604,-0.007160501880245318,-0.015547478327501014,-0.011246110834064627,0.13146544327404316,0.028194614655141174,-0.06280907426157988,-0.0666503569444465,0.03426590614446048,0.0007344561122203433,-0.07961279562938574,0.07592438932976685,-0.01540851319746934,-0.09241404422801708,0.009005829195209928,-0.022183995767023724,-0.02533963540100645,0.053741677823581094
