,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027880772165289235,,,,,,,,,,,,-0.02806606240345265,,,0.05199163147757682,,
BMP1,-0.028657525913886258,0.08810709134293968,0.05915673844967799,-0.0020607778054577888,0.018250367063532703,-0.011109618718440366,0.025853441119579452,0.09161465433762499,0.16573091274654392,0.01700346675519124,-0.029027347134181054,-0.00959180406908424,0.14498907079906767,0.06766966269266748,0.14925793965040376,0.054763461693021785,-0.035160609122161963,0.031354643448270034,0.06465253493563419,-0.004768150301573557,0.01625640926262133,0.036958047196324846,-0.027066291192523913,0.03910996125930026,0.16121492270887666,0.02436263201360757
NDP,0.010584578875658215,-0.0007383952619460858,-0.0015968920973754071,-0.019655732805529954,0.028565791972468838,0.020309716013616284,0.0619136697393691,0.06695342477232084,-0.00724952946206456,0.013531182712859123,-0.01557479435787908,0.016110352938499654,0.08924342175556312,0.020044418112334622,0.0601953753107485,-0.0158194409973866,0.09143099255013039,0.08840036738288476,-0.01399783219293153,0.07058937624558963,-0.013786983305695678,0.0005832331045165909,0.16037849204817195,0.03257176545655574,0.008687672245217689,0.028128783615503635
TNFSF18,0.03460649703632849,-0.002749630538310973,0.06426049533243441,0.006466500282737357,,,,-0.026785874159785505,-0.00011040290418312291,0.01572370190141732,,,,,0.01804274614434469,,-0.02250290978531811,,,,-0.028944034761587197,,0.018459331559565414,0.08753753095284351,0.03233049509062325,
IL36G,,,,,,,,,,,,,,0.07150454931520679,,,,,,,,,,,,
RTN4,-0.030032226707091932,-0.051324617191524764,-0.011844079433399754,-0.03226014519540448,0.005634921656915127,0.010333727122404154,0.039848834104170165,-0.08827032686896119,-0.2316851528930815,-0.006990281367442412,0.032212582463570186,0.09462734724802628,-0.07216261642491129,-0.029479817808557855,-0.0012511757608508268,-0.1049907218362123,-0.07796198690385228,-0.12614370109296622,-0.009215703816088182,0.010316329491774802,-0.05488161545135793,0.016799602930067457,-0.00470953627991628,0.005092546410682828,-0.12016860343827147,0.026166833224136928
HEBP1,0.011890228571899964,0.043093020094535944,0.03502337724961928,-0.02305932568603242,0.04972964440702304,-0.019714329426376492,0.03490226418728673,0.03740321550553042,0.0666486154159414,-0.02648647779780802,-0.04531917968204211,-0.03384710721483937,0.025541558882665485,0.04607629500862073,-0.015531834987886397,-0.030768024895491814,-0.05736615790801111,-0.003084313049203656,0.049058674341459343,0.019397984785415674,0.05861259606378086,0.015441843056571031,0.013688646234202033,0.09291901186994789,0.004897334867534333,0.07373893117612286
WNT7B,0.048162268969894576,-0.037013798408259274,-0.015036793521067219,-0.03300454638114087,9.539357948388277e-05,0.003799841755231736,0.0009824370645554802,0.031105707608155293,-0.07557931569798043,-0.031178538744874123,-0.011490186630593842,,0.0733928886184831,-0.013386997696522372,0.13954855171898953,0.021920978286334807,,0.0010047262779371363,0.0019941204752530347,-0.015377486594692702,-0.006924240323156718,-0.010169948211820035,0.16381602710830448,0.058177831018735325,0.09824212164945535,0.06431966197236398
PTMA,-0.024463971606353392,-0.024948401597391562,-0.01031682688221643,0.06167369975375377,0.027304059470853848,0.030131176338088476,-0.04388318432732205,0.17868039508865785,-0.14074947157279757,-0.05120092321151138,-0.008217254195096075,-0.06495959049959357,0.1529191155437245,0.08202016135170405,-0.022111770782559634,-0.06797766148889606,0.03491551803677188,-0.076383427483294,-0.07384448138254167,-0.039837432028793376,-0.00808605783643868,0.04810661806607217,0.07151509226914583,-0.028326118511006682,0.009046110605696543,-0.030316722853060307
FASLG,-0.01279701017478037,,,,,,,,,,,,,,,,,,,,,,,0.014150435500537864,,
CEACAM1,-0.028913106010970583,,-0.03572791716402398,-0.02532900425773024,,-0.03007520967136379,0.018822765483759805,,0.05048517303878971,-0.017350508929700224,,,,,,0.21072201476187988,3.731909730437984e-05,-0.03304633995502559,0.05232210807719279,0.005885790658270236,-0.004508617402459051,-0.03758203891767491,,0.029476311064743698,,
PDAP1,0.030879174590005505,0.03589276819532048,0.026760725740829706,0.0011628837466586615,0.011218608277087946,-0.04957061713939139,-0.0392801855640074,0.11950022971662634,0.2053410121266638,-0.005016352840525282,0.0029086301285924238,-0.021882075092440684,0.14618075135919226,0.026520352036783497,-0.009288919471004966,-0.04371271186529391,0.0563108199166287,0.06113083760920418,0.0018131082562501347,-0.0547656492974089,0.031648579362731376,-0.050941340400213746,-0.019935892656131125,0.08752194169672321,0.0030631154005052786,0.10505031548150183
QDPR,-0.019424507143405368,0.014475282481331264,-0.0400594679980766,-0.03287554518314871,0.07889359635550121,0.05659007735586044,0.01216294076469087,-0.04921878843544335,-0.22514735612154094,0.03165519846697695,0.029800723219678932,-0.042501699233997346,0.0986429891963339,0.04364434959739354,-0.07873983908591661,-0.022217010764484114,0.03262671066196735,-0.144839508186896,0.028831107939751226,0.05300736528837211,0.03266070519576076,0.004628833271815648,0.07025486507214558,0.07580105793803207,-0.08146248730268656,0.044940232542324925
POMC,0.002501647734526371,0.002053447755846811,0.019155717747187124,-0.009185653857270193,,0.02470487528606541,0.031030804002642295,-0.013929396742019517,-0.031047639210207662,-0.008673429876175741,-0.011227062025796096,-0.029419480464778033,0.004671200259651423,-0.053726969139773574,0.10569619804007037,0.00074715478893751,0.007926993003206952,0.025172239891234082,-0.020482512269616643,0.028792369277424065,0.058714203236638195,-0.024288479846455793,,0.08496018332745026,-0.03531648479667112,-0.08227828062535619
CCL18,,-0.01228959024824035,0.0013386774905681936,,,,,,,,,0.020207100735260414,0.0551970526626367,,,0.04987100557375667,,-0.033950318261657925,0.06672597805188114,-0.00917153654739257,,-0.03453991613752036,,,,
CCL17,,,,,,-0.029796603719895325,,,,0.03480767219631163,-0.009086779100914669,,,0.04459714522424819,,,,,0.01996459700907144,0.0072537079709024494,0.018569609756654525,,,-0.0032906559348430332,,
VEGFD,,0.06890501444262045,0.02602745813249267,0.06701198749511082,,-0.013960118265330222,-0.047876589903364165,,0.06658121988273581,0.06813877718395107,0.06236341349412293,-0.026163772956550844,-0.028892899899460492,-0.029966917806925328,,0.10050838194017238,-0.048759853177879765,,,0.08049959996954414,-0.0390272524551235,,,,,
TNFSF13,,,0.010006481535348659,,,0.004555698925026259,,-0.012062700575412276,,,,,,,,,,,0.03929710117919091,0.006597428840282324,0.010947427217448662,-0.0020867474691077426,,0.02020624107843457,-0.0034303432255953182,
WNT5A,0.06297587680726499,0.05088257383454773,0.02190114316412938,0.07452422981002202,0.08235067989520263,0.028390614335470195,0.0444802990776281,0.15042736272530374,0.13146496162618665,0.05252364442860345,-0.005297667980324148,0.0025004046139898628,-0.023860395680386677,0.006432868412272109,0.06468020830240939,0.11703614661748471,-0.03972551557974913,0.043749550652849044,-0.00804933768900937,0.03089366123266002,0.00948456608918332,0.046159758016492046,0.06886857943702714,-0.007896268389548149,0.01850364938780446,0.035741466653519585
CXCL8,,-0.025679424306164687,-0.025207430874997223,0.03844928537535343,-0.11691165942373126,0.009124228215972741,-0.07109632448669702,0.07555360463972945,0.05800661351794648,-0.03388600178844114,-0.01979455968218067,0.051663856619944666,0.007991963979841645,0.007448857362550748,,-0.016438070529990405,0.06662159574049079,0.11838832590051257,-0.0593851992543221,-0.10666275433615761,-0.014638939703231782,0.010311773824031206,-0.0345049023181586,0.020181599755346644,-0.010848726943905094,-0.042023740999975676
GRN,-0.0989580247319194,0.06548851664720255,0.06290711715481162,-0.055101491321656364,0.06953298577481065,0.016271217979245908,0.06705575272963211,0.10258489177019484,0.12963671055827328,-0.01578473188817627,0.043833970868482466,-0.03222296532906703,-0.0017482922942819018,0.005264397015522837,0.03562730415778542,0.16621167150452723,-0.06488514001126397,0.055121694302667945,0.04695039209535435,0.008875204364265555,0.023855690425931317,-0.003474910348604748,-0.08916218129113489,-0.08421162820074177,-0.017951452797630878,0.04859020538869257
MIA,0.12365301478286263,0.053796927816650054,-0.021326281793319888,-0.001896316719294727,0.0005545965686351916,0.0404871665752105,-0.04538115321148082,0.11306852147386132,0.07492374711739613,0.02061164892858605,-0.024174282442312622,,-0.01846864765069237,-0.02458598387340135,0.21104088331831253,0.1508737433632176,0.08058376178383031,-0.020032239806435984,0.11257372845470864,0.12480797056614433,0.02597182910748285,0.03879966754009744,,0.0945674138455431,0.10542675343744597,
COL4A4,-0.019282027835697848,0.04884928704868533,0.07505255707814719,0.03275870859240451,-0.036582988351024866,0.01290803916505333,0.030920359694131667,0.03646914047057003,-0.05010366829300095,0.01176239152940314,0.029684993584751705,,,0.05723530834129539,,,-0.002895357947037945,-0.007192358113474511,0.05593124208458732,0.08323096296070315,0.019367034865729733,0.017241616974002623,,-0.033313116149191344,-0.02460445895624331,
TAC1,0.08337905346273576,-0.05897281236291006,0.002728315961689379,0.011677553488740914,0.016275461775647506,0.09106625954653574,-0.00397217197525666,-0.04418174590874611,-0.08862799765660512,-0.021555010333121395,0.035922356923240174,0.07229158356440267,,-0.0387472908882837,,,,,,,,-0.01539558407514221,-0.048794747494395344,-0.0021871562046116588,-0.09565667594481954,0.03867106441322683
RARRES2,0.08910109812689213,0.0031629839961918515,-0.0179596731716532,0.019627759937308895,0.02100090428759033,0.04325852233386378,-0.033892331572138265,0.08469184182629408,0.18357857717005463,0.004476732083517238,0.024511972942775098,-0.04144264275821643,-0.08099989857822415,-0.00484670664639775,0.037524830186665886,0.020208186506771253,-0.03361483238034252,0.0958898343558084,-0.03476337274250774,-0.018170253503430062,-0.04084188501397656,-0.0033884041824598474,0.009284976564506277,0.013532287220190417,0.017944343197059905,-0.0033360831621602515
FGF7,0.01727889941691897,0.0983157945643761,,0.031826581144495,0.011467627186215726,-0.02363047084875924,0.0025160657338527577,0.07059418306882437,0.10479041209433637,-0.02281327540889139,0.01505852993199075,-0.03930024405286616,-0.009608470439503743,0.0194484132407389,0.08199626399631045,-0.0008753800274994282,-0.01392418037971021,0.1553070716562418,-0.040449365030310304,0.06355212561354029,0.05710910304671336,-0.051265494737629765,0.1066665205217719,0.04199012233605709,0.00528160436763347,-0.06282626065263372
EFNA2,,,,,,,,,,,,,,,,,,,,0.002762607221467563,,,,,,
HBEGF,0.02306236893728261,0.03238702884692133,0.04400606097562128,0.0006669024772936002,-0.02483604134967771,0.02289981919271753,-0.00863020704882809,0.14761346659063235,0.12527207151049236,-0.01672691858445425,0.01717808121579441,-0.045276271891257776,0.10309580548543945,0.02514496160796558,0.0829938988718805,0.08721099415697245,0.16337941482874005,-0.0009649841678206201,0.016969494695154533,0.014123318764992732,0.020744656254302087,-0.005912549258329493,-0.0076256436503217544,-0.04458060887966874,0.10804235082022533,0.039550469353953475
CSF3,,-0.01028804147700547,,,-0.033211945656996825,0.01963057281961515,-0.06744407363608053,,-0.02844720940052891,,,,-0.00553538145947022,,,,,,-0.010869917507086138,-0.08865722624984934,,-0.039204480779895086,0.001240812923484299,0.005335650636077311,0.04339851092164072,
PI3,,-0.027451632254515072,-0.0001765810069117723,,-0.07157208534764789,-0.04618464745958566,0.0009459734325851204,,-0.04543740683954149,,,,,,,0.06251478684450922,,,-0.042155202038829546,-0.1269423493104908,0.0008755748565069775,-0.013944738149546219,,-0.022670102950205686,-0.03226485596226902,
PCSK1N,0.07950693556570727,0.014057780271361871,0.0019357130508527516,-0.03189019782807399,0.10527680694114898,0.013129866324778887,0.03513569842400656,-0.0699493778975889,0.0057336863028542105,0.08075056245148815,0.057216894430361494,0.06787070058786518,0.10771562857599418,-0.013691663007416236,0.017242008405587057,-0.03901184077747436,0.001938952283479494,0.04619758526748646,0.005030368705637327,0.06837841638259194,0.02118106897957281,-0.012334419964908996,-0.031394401791812264,0.059333066841712495,-0.06567413544890204,0.06844335790833987
NTS,,,,,,,-0.018064198639311354,-0.006187058030500371,0.018434950683987626,-0.021199596207091845,-0.013879220144178965,0.025390819578933486,,,,,,,-0.014368018303533464,0.012613615021851418,,-0.0014731469378219655,,0.047200005177959525,,
