,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06759802454402192,,,,,,,,,,,,0.028963809594641104,,,0.05536914125004576,,
BMP1,0.0771548393205145,0.12380517642367125,0.08063659273053274,-0.009384466026151126,0.20912504536502866,0.02658523038480644,0.03146618974772898,-0.2414106196283832,-0.45485438114032306,-0.009035884186574427,-0.007978441183876523,-0.20557491252517893,0.020145401492951083,-0.21030065827869182,0.09238944080175249,0.08330559844820429,-0.04756858575934099,0.16220379599434986,0.0987909140144357,-0.010192093317118458,0.27220664957864243,0.007123855732536034,0.012277337955132712,-0.08530080239630457,-0.10917486772778101,-0.007940931379106477
NDP,-0.012455493297728592,0.3087377572025021,0.12125481603063559,0.0219655111454759,0.057257255994806334,0.06624200643593992,0.12126543806636765,0.049797849236507714,-0.12090345133925126,0.040293096385149337,0.013566048351381196,-0.13384781744285826,0.03474944865759807,-0.08860934970858508,0.13997379238010246,0.002325900070805249,0.1524186639727065,0.08839113551392791,0.1071461343468304,0.0723093831731078,0.13713512370773476,0.06859811323029508,0.028757546960323465,0.22621851801943646,0.07476039908776529,0.012368538945201301
TNFSF18,-0.1329796871834412,0.011892893912068816,0.011192362917952092,-0.01486498776796501,,,,-0.059846390300403535,-0.10491365426742451,0.048506454063536895,,,,,0.048142784079529766,,-0.007769553018118303,,,,0.032044909402394656,,0.044927896082661206,0.026846181149818103,-0.09030428860972493,
IL36G,,,,,,,,,,,,,,-0.02641974870657434,,,,,,,,,,,,
RTN4,-0.23106750280643557,0.010655773036188214,0.10767350840480333,0.020571283347659185,0.14741986900483567,0.11746993066246168,0.139986295794827,0.6214496707418068,0.5950860678032125,0.2102274344570506,0.12435062183143455,0.5904334308916297,0.043204780254417416,0.41550101488473895,0.0904856328914457,0.20831585942021144,0.1089048253052641,-0.21292202584265704,0.00609825382924992,0.021524195002999125,-0.30304123407482403,-0.02215670612620338,-0.04177668091486385,0.04437928566748606,0.5224760185664806,0.12339601261510529
HEBP1,-0.047620759547611316,-0.04123443792115484,-0.05881799762900915,0.0012967999444086819,-0.08979823806661526,0.011063486513741819,-0.030887404263760975,-0.16272561038190034,-0.27284856252824996,-0.01463639513649672,0.06575378644113113,-0.19924604136117174,0.015785135921149135,-0.016440036997371357,0.12005209749607314,0.04875620140836905,-0.06731696716878308,0.034138761542149725,-0.028804806193294678,0.06663773511511228,-0.025969431704379015,-0.05890793886199204,-0.0017969983487203115,0.05067007653632876,-0.08566745444241593,0.010048278163720477
WNT7B,-0.10727568615856098,0.20208832770582605,-0.011288448656369358,0.00358641138153362,0.03132929952862367,-0.04002128756023776,0.07534316032561632,0.1930861038551206,0.3139243098991707,0.056555429289725914,-0.005823931845018086,,0.023609474043737276,0.0853208703726826,0.02403574290306969,0.04044006748144586,,-0.029057399792994196,0.033583185966460795,0.060636270926028385,0.06102838534600295,-0.06264655988153077,-0.06827304202556761,-0.030380479470426856,0.023020182369316765,0.1031364400741248
PTMA,-0.16409224787359522,-0.4150806179794404,0.13622286422560734,-0.06655293007864684,0.17965785291590614,-0.13065377686028556,-0.18059637781776394,-0.6494265282315435,0.06583791544993577,-0.039100825595010186,-0.20046455522040996,-0.7509734322403671,-0.047655405526806624,-0.2896040515434539,-0.027875397783762555,-0.36490523641872397,-0.09728808572760093,-0.37788684660315824,-0.15947898138638927,-0.11263273041825479,-0.4050778019921433,-0.20541198451240386,-0.16781221204933774,-0.26086346008073574,-0.3026541759951033,-0.1585968095193216
FASLG,-0.08133072075356729,,,,,,,,,,,,,,,,,,,,,,,-0.004382883883895794,,
CEACAM1,0.07245364810221673,,0.012307408388934772,-0.0074788389707127366,,-0.0043410335972465675,0.025624506744589284,,-0.12015176250152375,-0.02928588149769555,,,,,,0.1561652580965443,0.07202978397345872,0.1129077201022764,0.06346546840716662,-0.0012967729932414234,0.07393343929797166,-0.01804576937296672,,0.02902077792691765,,
PDAP1,0.18927132052031737,-0.010514842133967785,0.12704134914309542,-0.017343923314840425,-0.020252202302649774,-0.026566896441520858,-0.04298914168051298,-0.2588456881919457,-0.30486178940496017,0.05022760375280862,-0.0535051985522296,-0.03462200028435978,0.01714064558014232,-0.19187802991600947,0.010814259570627068,-0.1980596546841833,-0.059062403623428614,0.06564675662730815,-0.10123956851519098,-0.13682234897418646,0.010155043071283948,-0.06195463003855672,0.014188657843821416,0.02460119760796604,-0.06086443268298606,-0.011835938709895574
