,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0016129563743604864,,,,,,,,,,,,-0.0718447490181402,,,0.01745031281250181,,
BMP1,0.07888012993310747,0.21452993920924804,0.028516035131284003,0.01913334559327559,-0.1289167560297063,-0.007130544641388735,-0.0416903803993712,-0.04449330534074592,-0.02379859192737445,0.10576251004058358,-0.007019187153459891,0.08640336487542817,-0.21864698056237894,0.07017857998391185,0.0592254880757687,-0.26568042037821965,-0.019485361681253685,0.051255954946276105,0.24682459446385538,0.2125734158190588,0.14005889484433734,0.14052836720778836,0.0725131152017519,-0.18860482945537718,0.06430536023367894,0.07839338587143295
NDP,-0.08320382396839102,0.12446057518072524,-0.008306959164707304,-0.04677528108476798,-0.08290486925811125,-0.027875127586669695,-0.11401221669954688,0.003407414821874698,-0.046120503142709414,-0.025922900895930086,-0.020795586805504248,-0.11442347460731284,-0.07357276508627844,-0.08188635798317133,0.09047065101706711,-0.3663295069448061,0.15788952804239725,0.040992418749140704,0.043934141969535274,-0.057149128243539966,0.06058956427241104,-0.07339014446562496,0.02063618752006922,-0.0911463780094238,-0.2373978375753753,0.12008435683073646
TNFSF18,-0.006126886233658066,-0.037622555799384914,-0.0027556199818186307,0.01739433999999078,,,,-0.03860202014934869,-0.03987164432541463,0.016878283685172267,,,,,0.06826300234451187,,-0.05669924696156336,,,,0.005571895866273297,,0.13281209388631654,-0.06109396813070591,0.04057968527166454,
IL36G,,,,,,,,,,,,,,-0.021507832630414423,,,,,,,,,,,,
RTN4,-0.1305035814165596,-0.08988487563687562,-0.001639968213026233,0.020331931937471542,-0.057413149642546846,0.00011555091197364866,-0.07798790935010447,0.18027228496993508,0.1321975978513052,-0.10131350417639659,-0.00791273937049988,0.3079525842247146,0.057108719445702325,-0.14262328114484277,-0.04125168978658736,0.27151303040527985,-0.04065332746027578,-0.09371086621874125,-0.06691907140269074,-0.017016665792762873,-0.09837287575327112,-0.0820004562132682,0.008608209924778686,0.23533716390349635,-0.11339952027936022,0.02896463388085451
HEBP1,-0.009347332902913216,0.01948501836769223,0.009521822059575023,0.013972448436461345,0.08641714521056532,0.009105495485185432,0.00596622810538718,0.05572383240902962,-0.027855840397468835,-0.02170639887342385,0.0310525193781554,-0.00968849334652663,-0.03715385522762556,0.0551471773535842,0.014053242443206599,0.04501361274770965,-0.1114997956186706,0.007226064824579112,-0.03816541349119949,-0.004349567375269211,0.05705158725822278,-0.018816019687284205,0.01620444049692814,-0.05563356383457973,-0.020178434987905752,-0.036527095428501355
WNT7B,-0.017621256652437873,-0.012613640146401896,-0.023939912128719352,-0.023683969980177706,-0.019383962221493217,-0.003920924368330573,-0.09700892324814633,0.083859501663364,0.16471925767603615,0.12422766803643476,-0.0047677114738109054,,-0.010442085732128386,-0.02563944725018236,0.0645592977970602,0.2471225405351534,,-0.013345685714399142,0.01766757875275371,0.04605498019134029,0.025472213267654007,-0.03818410309211855,0.004191192870596023,0.11714938664080361,-0.056059167813453,0.0901654969233927
PTMA,-0.0641702988556786,-0.2876432378018257,-0.0297675439417837,0.014724185202198849,-0.408048999261903,-0.05387488271494702,0.03118893805090275,-0.09344840640280638,-0.08634048874244574,-0.043432885661814725,0.03687553040142529,-0.30744275121693515,-0.3914444692184504,0.21011554839161414,-0.08387946492604823,-0.1492351452154498,-0.1420194819948982,-0.1095153162375025,-0.15030341987518855,-0.006278508380163539,-0.12942859385919406,0.03003577693759861,0.07985988950227829,-0.14316871159896963,0.15233665087325846,-0.08820428691094129
FASLG,-0.06649636220371409,,,,,,,,,,,,,,,,,,,,,,,-0.008151344694351673,,
CEACAM1,0.021667090067181174,,0.0031497369185718525,-0.04604154365365231,,-0.0051827335926075985,-0.02937903930114903,,-0.04186244607348762,0.030609334310455254,,,,,,0.006110918972130527,-0.02018556995670014,0.028551112819797515,-0.05086048837661275,-0.01044910207791141,0.09709204789590796,0.006923448831094373,,-0.04248865594560948,,
PDAP1,0.10948682402391936,0.10495533512080184,0.06891887546283955,-0.024538087027348023,0.04339227962258272,-0.019172163454357984,0.14645232733370153,-0.0472397092714237,-0.023394791208793952,-0.03187003529164953,0.029577851801605874,-0.018181675150515244,-0.2560992600338438,0.050717877500627395,0.010924153099442212,-0.2303858333536538,-0.053166660461467584,0.1014669868277723,0.02091786036791149,0.0738850548336512,0.04291371664237971,0.06830178198791263,0.07931980073590829,0.11644933036639893,0.10976276205735251,-0.04564621506052027
QDPR,-0.23854944680132667,0.10992510964809243,0.04074351874925319,-0.029702798950139844,-0.21288928452886238,0.016140576250515525,-0.22767113065003639,0.06498046261682851,-0.09979209571515965,-0.25648505385166925,0.001974915055678061,-0.20021684441301787,-0.228118096699689,-0.03395574790011928,-0.007227874790070506,-0.22051510286606357,0.0013339517445024082,-0.18370020009704335,-0.07471596880557678,-0.14876312914304016,-0.08884518041023395,-0.03905976936347016,0.09296564832132898,0.029419120216129704,-0.26284428232109763,-0.06589043998877003
POMC,0.01342676874880618,0.04237096838855843,-0.029819148741706766,-0.046585852700011074,,-0.005777304559766596,-0.08598946540671862,0.02353723813920144,0.012462505238172085,0.04048977982953506,0.006760326992156246,0.059103925652185856,-0.04327571719696814,-0.06651288991168504,0.02360318472354947,0.060126697040000524,-0.025316240727739314,0.011923046061338894,0.003790304619822806,-0.05981247506507985,0.06167456407795364,-0.021804926515100822,,-0.03782146639406312,-0.06538745132774611,0.06157351949380054
CCL18,,-0.04377405146129088,0.010970477750806349,,,,,,,,,-0.08618694675383264,-0.28487156117799134,,,-0.13829511653700635,,0.001689870475680379,0.07635330295245675,0.15223435737383764,,0.003675344377209789,,,,
CCL17,,,,,,-0.019505253186092093,,,,-0.031066107503379733,-0.03294691455421744,,,-0.05410766699021899,,,,,0.15694075316944495,0.16439611862237413,0.07945810247855839,,,0.04268174376313258,,
VEGFD,,-0.02007446467185963,-0.015107396177754896,0.02974053993448349,,0.027620631550049304,-0.0212361605677819,,-0.02901377477325453,-0.010455439017159588,0.0509064934552966,0.0834356586727224,-0.061260140366995994,-0.03439953641909054,,-0.003827748243148092,0.0958211780297801,,,0.0362775944414851,-0.006657893929368856,,,,,
TNFSF13,,,0.006257102108617646,,,0.048726381047532755,,0.011477084151861586,,,,,,,,,,,-0.10498899966592534,-0.06583008645227702,0.03800239606330843,0.03505020776731283,,-0.021625708380596145,-0.08255202009362851,
WNT5A,0.07830285950829234,0.05969846574189114,0.0259649548780556,-0.02761856786502809,-0.14920462320520983,0.02281856550380209,-0.32625836331596914,0.02187594905785227,-0.00843443910044347,0.009460062835820442,-0.033665702372387564,0.02501077351839347,-0.07548311516410104,-0.01655067727668801,0.0628289405509326,-0.010957945658247389,0.03419709965636455,0.11265288405836539,0.1067929293407345,0.06153406035924413,0.02620671883472486,0.0023242303350060976,-0.018158627845626465,-0.07445243914377164,0.1443687740559976,-0.03386076596136725
CXCL8,,-0.22335265991885908,-0.02049222079429071,-0.04268165013181476,0.438821442316214,0.0517211065809483,0.4662380616308625,0.008705901951307049,-0.005525067789867774,0.12731797285845237,0.007450402508502743,0.0034257173209102172,0.06337364466808604,0.14770898729753884,,0.6278246713117431,-0.1749246226629023,0.27477327388887707,0.4597586307463354,0.4839872207381706,0.055831192151259035,0.09716569488381982,-0.0743789577460107,0.11118061286575433,0.09410581958356358,-0.013927336131406046
GRN,-0.2109276336222192,0.1370282202281064,0.059172895740044806,-0.06553056256791057,-0.21514822911988749,-0.001575347060748076,-0.006141293218586294,0.04747909311328617,-0.13200744411107618,-0.10287576615128821,0.009907636354082748,-0.11851766123384594,-0.03400984782542563,-0.05849446199721331,0.08778636110158831,-0.13746970624830934,-0.13254344713930782,-0.011044021823969213,0.05287950700890455,0.11049881882389029,0.06394038155066223,0.05982627189053294,0.10040151486923805,-0.1268845826476634,-0.07274085663931462,-0.14360392565757094
MIA,0.007334901778354624,-0.05105683857924286,-0.014032413616487166,0.003875170506542785,0.10630620319623758,0.07559667233112372,0.17138293485134895,0.029251861746224562,0.03343031759345343,0.1002127772511794,-0.030254463314191467,,0.012806175105702295,0.04393481452889074,0.03538312315817226,0.14490148611320047,-0.026120129908450994,0.03335082798097674,-0.07822228028103853,-0.15262840875725137,0.055480733379556904,0.29867177578843623,,-0.048786999047392005,0.0578004116881202,
COL4A4,-0.013542583866267333,0.08026422574621467,0.017207295583337875,0.00813869766615575,0.0784154797284051,0.051648898691247384,-0.15251220847838665,-0.03182180453127796,0.012712025010594706,-0.018469731418439196,-0.026881845022343722,,,0.06696997768364753,,,0.0042800916301136424,0.080107055302419,-0.07393487525863965,-0.10117104263157786,0.030451395295297494,-0.053191052974024634,,-0.058719505195055685,0.02516203278684914,
TAC1,2.677097670323756e-05,0.011116800408389988,0.06723433925400646,0.11548242276093504,-0.23061438457195116,0.021081759299423564,-0.15511761953243605,0.11278331081370396,0.19708452926289957,-0.20477903034032757,0.03310305188290079,0.21056897147275425,,-0.07836668226363705,,,,,,,,-0.10452033981835775,-0.02930898014337166,0.001414840692748429,-0.010187038490329554,0.14042239993246966
RARRES2,0.2477911831187759,0.0676791697037844,0.0034181785087226157,-0.06849474761072473,0.19595253841578578,0.05950925159175659,0.3960452577332246,-0.036050553475641275,-0.0924855565485075,-0.23639052753820058,0.016768431447207195,-0.048116957248648375,0.16441071458848233,0.19363551858015268,0.0074249050274806635,0.10891836144446944,0.3149010616658469,0.1657055913040044,0.4056556948778425,0.3287647883303372,0.05782721200455368,0.08949355064362072,0.028485471042595613,0.1919809344697337,0.2025307724881216,0.07568977920892724
FGF7,-0.03294355313059248,0.08941789279447393,,-0.03431749498083368,0.05340605634229413,0.04719934907726942,-0.008779312170776583,0.020975918622089796,-0.05205239108751647,0.051516229554339,0.00912206427103603,0.0502317310981731,-0.11376101579272957,0.04704164557094307,-0.0032972109679116246,0.040617297980823315,-0.0639128184168518,0.06177623211954816,-0.04747037062705995,-0.015907370869373723,-0.013566311528986607,0.038825993752618915,-0.03310923496544184,0.0912104186549738,0.03398890955699599,0.06260380046528027
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04396057124690984,,,,,,
HBEGF,-0.023576621711944506,0.17439997450536177,0.08452726577183504,0.030805159247668804,0.20130209054783557,0.03133230424454862,0.23958351467006586,0.018073578843618425,0.02011285488457706,0.23828609435815917,0.01159775463048069,-0.11223592849722265,-0.2346543056030428,0.10764666393060843,0.06215196444402989,0.032624385749700266,-0.0605426409544215,0.11306656659461724,0.08527502753626001,0.08189021810172734,-0.03934733072696608,0.08897844938519595,0.026939281402378962,0.19304772314265345,0.18750598268829555,-0.0018655855604788854
CSF3,,-0.04042831819638185,,,0.16281820328667934,-0.055502207752300664,0.31281890148602287,,0.08334407276208608,,,,0.08168428035104093,,,,,,0.3817496406943228,0.3986531347514196,,0.004282179304279442,-0.07622526633231094,0.06413927706441684,-0.03989460745891909,
PI3,,-0.09192607414873663,-0.027860439963754317,,0.28618564497958743,0.0033715388091424842,0.2670678802558944,,0.037410495934259776,,,,,,,0.12535101271695462,,,0.44784161672287115,0.5030644343053562,0.05727963474963996,0.2305334212096426,,0.09752572191922779,0.16359684180808154,
PCSK1N,0.25772645716198045,0.09938708700038194,0.050439703352329474,0.07810980125227286,-0.32740122018371526,0.017682172244276807,-0.13685840661475382,0.09213121737522874,0.10399933178313771,0.08120573268712059,-0.01684636710706558,0.2935562306850989,-0.14149989997205323,-0.04946624964698181,0.1316564689934375,-0.0036259423662601516,0.10365436736128687,0.00974785223153773,-0.16728965383436115,-0.1960897565733903,0.009050763392026652,0.04859965824388033,-0.030525023864824398,0.03722039645404403,-0.15418600928022594,0.03255948909129583
NTS,,,,,,,-0.009363450082356705,0.015152819088900088,-0.02482929943533686,0.010895051731454837,0.0370748270885826,0.02585386529640556,,,,,,,-0.10430002203154241,-0.1226436899898989,,-0.06187733712415837,,-0.06669195165932434,,
SFRP1,0.02092491979577101,0.0552909810851065,0.008563372611366377,0.024401688556895253,,0.04040276181636368,-0.05553912489868756,-0.03199184025972233,-0.0707230287347298,-0.0015862614125598893,0.00491560741203396,-0.03826010421999642,-0.13875854813039631,0.09272864685183385,0.021762047873878098,-0.15440106495983316,-0.04873348226712085,0.023098110463937206,-0.019659614311088494,-0.07972861093117665,0.009395324066243044,-0.07048663233907894,0.04027955920803548,-0.06192674105637057,0.006876865523881798,0.0008832075588727181
CXCL13,,,,0.05423146313268461,-0.014801443670116772,,-0.11311065713867947,,,,,,-0.18838966805281387,,,,,,0.116050206996728,0.1967091605400853,,0.05889956989870357,,,0.011652602797660233,
MICA,-0.02465621542596381,0.11639920924887948,0.05595095532249784,0.024127497009212122,-0.0025615873581971175,-0.024173274452654474,0.12693412044439553,0.05424841172103372,-0.016382313928555978,0.0161319626255227,0.0314620780640208,0.00462925617850958,-0.055692025406040346,0.11899798370998514,0.053277253378744026,-0.06813153967343633,-0.11517957611997676,0.1053384916293162,0.051647699196895734,0.005797111138278244,0.12337998657028097,0.031262883153810775,-0.062239065110109064,0.01990939949243978,0.03425541790391864,-0.03146049845038187
TG,0.03199000917296372,-0.03261908186426477,0.004906675836202992,-0.03229894241969653,,0.0312074330019964,-0.0640754191571248,-0.011008826698636589,0.020438205436572206,0.0011782677767816618,0.0022734428742651395,,-0.09544795535953712,0.025925986570180668,-0.042774689978516814,-0.0668656527921459,-0.02951895778596192,0.027946919066556254,-0.07012491604009904,0.030792326692139747,,0.012353814539417701,,-0.011715855038326681,-0.011766935783044927,
ADA,0.01854071601290542,0.024703917476980426,0.03213050258273606,-0.026814275443733493,-0.04444395666587004,0.00612819435020585,-0.03086674829342029,-0.05857325101154349,-0.016209829204817987,0.060463988115762334,0.02174054900256092,-0.06485471911762507,-0.24373857369396004,-0.023491799020454902,-0.013724439121876078,-0.37595730039879427,-0.06980339513556387,0.10526489831731603,-0.01730694109066712,-0.051829862636657724,0.025128791133737078,-0.019446161503057866,-0.05583668853029137,-0.13297804823733114,0.003611406738560651,0.10760756051624643
LAMC3,0.11513753901864472,0.10841092349362479,0.10140126490596212,0.026806571594845403,-0.10788218349467164,-0.07961742287681545,-0.1547687212605897,-0.06316818791853304,0.00892250499545056,0.03646832964887921,0.01064646831724271,-0.05325665790906288,-0.14614888060489797,-0.1452523453087548,0.07592106698979409,-0.42637400506082984,-0.07085835351730982,0.05284395218279026,-0.07736864522595277,-0.060227932229172255,0.09365418106055498,0.04942394047876549,0.08370433267796339,-0.32776449833302584,-0.0747892690816343,-0.020867208775910712
CCL7,,,-0.018505934739161144,,,0.015498219144508097,0.16499769971986572,,,,,,,,,,,,0.12860543746950204,,,,,0.09796728345647458,0.1369000026151465,
