,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07498857245416667,,,,,,,,,,,,-0.043317203533660024,,,0.06140386318424642,,
BMP1,0.09537394219399091,0.09787488034474405,0.0917101027255169,0.015335773361295829,0.16352153172699938,0.004707798870931992,0.01921907542906307,-0.03661568889199201,-0.34937468415152095,-0.07628256018015048,-0.03360730046704017,-0.1022879191376438,0.08723905268341255,-0.11207573111898224,0.04625473189361891,0.1609694694194738,0.04979937189648133,0.14797204995379837,0.16210852480596394,0.019850391878193357,0.12835525727659805,-0.011212439839737295,0.061305821162670374,0.18161311806365346,0.07642898166596361,-0.001979246440171431
NDP,0.0015189388008370749,0.0952495747572058,0.0974007112724599,-0.03391364458748966,0.11055578901905105,-0.023086949601962472,0.05137758694808926,0.03844889753728593,-0.07361246006977777,0.1320713601153385,0.025240014762143763,-0.019342042821489984,0.08856908061131818,-0.0035872700821433677,0.0031797164966966573,0.027830649732057133,0.04396501858981675,0.06173827462235963,0.0799921702992202,0.1338522196505384,0.09096704287200523,-0.04014775298937285,0.08470082207087418,0.19539747013344502,0.02034029024653432,0.0532702372204154
TNFSF18,-0.012651579964633276,-0.07390558821934476,0.02400944241013426,0.022672070841635476,,,,-0.005931493395360818,-0.0909761132631469,0.006229042150330993,,,,,-0.015600295190962002,,0.01809270430433455,,,,0.025275105086143043,,0.05142279889137591,0.04426303578773402,-0.02318634306143926,
IL36G,,,,,,,,,,,,,,0.03100583620109523,,,,,,,,,,,,
RTN4,-0.07042748713290235,0.02282042551880648,0.05321361251425627,0.022839634396832204,0.02728274253583382,0.03870475755734332,0.0896909493752105,0.16854108404192267,0.43988401638402563,0.10777346605790479,0.04661210031309519,0.2900418287737285,-0.0879173245836296,0.29139842584977294,-0.11942962662092327,0.1378102003151776,-0.055549884139346625,-0.07356396662937702,-0.08175270220176303,0.006502166492111411,-0.11267200365404019,0.08526071871702745,-0.02983498716308327,-0.05350266057118068,0.17272642830719734,0.11318581800043011
HEBP1,-0.03166849292063703,0.023801065125821464,0.041141517024232306,0.025755520444017667,0.04081721748606877,0.0005668048354395552,-0.005528312515079832,-0.10927023686450277,-0.12193454513259336,-0.024459426753582314,-0.0033051002574828845,-0.15947223830746002,0.022202081995385047,-0.0046293591135074886,0.03376300143684176,0.08180108058761089,0.0006398290676089591,0.0043656810128331145,0.17304942927440897,0.0021420185829860846,0.0036644151920673528,0.047479564903490014,0.050403855007221034,0.17887728437015196,0.0757672360933878,0.028961994786844025
WNT7B,0.013260191866214507,0.03856981436785841,0.045897106382139764,-0.04113416423178621,0.0011553939284177919,-0.023429254568249215,0.09856717324581205,0.1306735015059394,0.2716138358657035,-0.06685825738205922,0.05328051746975246,,-0.020890384953084914,0.08092841195245962,0.02280406967635359,-0.022504375784139514,,-0.022651539031474745,-0.03113260030296563,0.00020028290959990056,0.008498093087166553,0.004419394015279794,0.10036512831067451,0.05631501831412152,0.025096460479486757,0.020015116090662255
PTMA,-0.07782794624485641,-0.12693118019252336,0.1509972101143728,-0.011338742495177896,0.1506490645453433,-0.004202337140436189,-0.07792418947387184,-0.10713924178534567,0.061527386687217925,0.03965143459526883,-0.06296460497305914,-0.3500212391183163,0.17969058985139472,-0.24311664172057387,0.04870747343034981,-0.18642483071609553,-0.08741497157685048,-0.238741552054527,-0.1934021453159762,-0.08022108076174712,-0.10724381082610203,0.0983286534776353,-0.010611224316631971,-0.07352775416993952,-0.02440693280258053,-0.029132553536096364
FASLG,0.020199857938695494,,,,,,,,,,,,,,,,,,,,,,,0.04876376666313129,,
CEACAM1,0.007088951845747777,,0.024079060731963062,0.038465321423665974,,-0.01511981891226301,-0.027661114947063865,,-0.07319865020707714,-0.03925102891989288,,,,,,0.05595489171335276,0.05981403905589645,0.04874501646729536,0.013141979947014675,0.007554006575907193,-0.019161476382121796,-0.014153389210627733,,0.01752241596315901,,
PDAP1,0.10242299715455522,0.031157540449222094,0.08293935649702308,0.01097984742146158,-0.022747252707971313,-0.007907005201445003,-0.025296564915842656,-0.10637398205570349,-0.2795932540342355,0.034950039010377694,0.018004332843443053,-0.019156095136060397,0.19501769883662615,-0.04358307268543396,0.037133846239226984,-0.0648895170186987,-0.05567374109898725,0.1226091297428825,-0.07158486411451753,-0.007203674690166209,0.0023590081368705584,0.09256862747415616,0.11871222730927426,0.036703930198132846,0.017173249316853337,-0.027680254906373044
QDPR,-0.045857710278008106,0.13716738771100362,0.043147953189506254,0.06555137841665594,0.17916753597850507,0.04850049633117845,0.05547857205626152,0.05672187110658559,0.17953705721588498,0.14233400126155626,0.05751832792292187,-0.245502049494454,0.0737738712045359,0.039237211355082346,0.03676674652970375,0.1674480111866765,-0.1376161074379014,-0.2195766363755032,0.07981811182492639,0.03693116246611871,-0.0629129295685367,-0.03128601414648539,-0.06602027624155843,0.17916161671944875,0.06239613563711862,-0.046091556562161184
POMC,0.008955536001733898,0.06735923209127384,0.029578582559398877,-0.00599152640984455,,0.05755723341178093,0.025220543155953512,0.031087698709640614,0.03455154251428502,0.06648795777617415,0.02415329506204486,-0.014416089349885763,0.07813795065340745,0.020454019019283506,-0.0012240228476270037,0.017246656844014004,-0.0744524917901663,0.006030416854010324,0.06575983369541714,0.11947837350679559,-0.05398171771780941,-0.044094787082256226,,0.08111046081758996,0.07449045529239186,0.09420095970710923
CCL18,,0.002765009363109515,-0.1050725394343808,,,,,,,,,-0.1821899067761868,0.18786599250825722,,,0.09447089079703601,,-0.055122200121714565,0.057794585087174506,0.010068449825379348,,0.020518820354864784,,,,
CCL17,,,,,,-0.008954578424088061,,,,0.03220339782760297,-0.029411974180143217,,,0.06414663339597411,,,,,0.07192917103584547,0.039059138682579014,0.02034186691474144,,,0.025762073072788737,,
VEGFD,,-0.02046957966769152,0.01981291997731891,0.024255286735781752,,-0.026417146792423137,0.030337277337962175,,-0.060219943517487474,0.07149808988883964,-0.033613369152569995,0.07437979276538097,0.08339264344437887,-0.01140909331158158,,0.012120669128300114,-0.11259426859159613,,,-0.00016777197269570362,0.029393150256721318,,,,,
TNFSF13,,,0.07002623633098526,,,-0.02382366908924111,,-0.03019446386283102,,,,,,,,,,,0.0024839431006325493,-0.0012958331524914157,0.06558436693616364,0.03452609891744353,,0.022649127704511992,0.024515071878959207,
WNT5A,0.0353371652806667,-0.034866816301632526,0.013141413829672025,-0.04258256890426061,0.10681620581797804,0.035996515358672064,-0.013019483771745536,-0.032187050356459176,-0.26155081420520254,0.02226544475383816,0.007654689708283152,0.022833709838139066,0.07288960322885939,-0.053542638430904774,-0.02300462259452426,0.047679126494770206,-0.08081863317413088,0.21727035685350304,0.06087712662865579,0.010288961442343448,-0.005842691972113161,-0.07772680194995546,-0.044032853095371645,0.13527619170697622,-0.01386843774984241,-0.05190608068284226
CXCL8,,-0.13860125662242953,-0.18201191870188613,0.025040211494037852,-0.21748288417157172,-0.10889945619525176,-0.0788849820837067,-0.00907760206283672,-0.0723324829937714,-0.08191954248632731,-0.019197637520505875,-0.12230365192690552,-0.024123122525116142,-0.07104571753612161,,0.015152406128430542,-0.0296803023583618,-0.014867210889972497,-0.02659016070307318,-0.05767343179975867,-0.007184047723499045,-0.07113822556135586,0.008868806432443645,0.011480124770265804,-0.08587817980608208,0.015051782781868545
GRN,-0.08152583301504082,0.008736411655034634,0.12405418329882888,0.023627804945290286,0.13698670452600345,0.04627574063795436,0.05856444464428141,-0.036576858495600516,-0.3520991127161278,0.0075647735512314705,-0.0044291466708510675,-0.22210999943987428,0.11298660064535083,0.026383123439941293,0.05047715542641529,0.04105411954662581,0.03620236087896013,0.1455349306618482,0.133079783231073,0.10131563705121235,0.08522120779269303,-0.028333124254521124,0.042353725023626866,-0.061298065898933385,0.10828285217235058,0.025042405335648135
MIA,-0.05039811251946252,-0.03293572868119099,0.018160826611847414,0.035877489052119155,0.022379174164508842,-0.0016858748799040552,-0.000783494696083715,0.013159607158153107,-0.13485707393025184,-0.06426502904005343,-0.020174405257039525,,0.049239888186803034,0.006225348691464991,0.05438312535781639,0.062063228323723144,-0.003739489337954767,0.01832841535216371,0.17547474014600667,0.06634091896703752,0.06272793559136432,0.03347734392209953,,0.20680456012880435,0.0425118228010213,
COL4A4,0.0017331187671684968,0.0025213925237468774,0.03495599111653634,0.005420561533026896,0.016431946324671074,0.045833707532017494,-0.007059672077476277,-0.06099289553298622,-0.003525193674463674,0.01607898362980997,-0.013032890788546296,,,-0.03318867804641537,,,-0.09161203886381919,0.053343495302861164,0.03929599050726365,-0.014935187933032043,-0.0005598670603329279,0.03670927817428197,,0.020675272914842474,-0.0967249758818646,
TAC1,0.04083476883695849,0.13626483480845294,0.03746424771840681,0.05063059793018696,0.1185188937856716,0.01785867165889787,0.07173313802644418,0.11798072185974826,0.35480058318345803,0.17560891129680556,0.014887579797578652,0.22159874677408004,,0.19630002140873198,,,,,,,,-0.002257384873117305,0.05461375257158285,0.037857279609482625,0.12362998819307965,0.08151506823819488
RARRES2,0.12115534855907156,-0.023195398130692962,-0.02659067720650477,-0.03792237514704401,-0.01849478348975905,0.06308737841542218,-0.06930138784783267,-0.06299305614394511,-0.3060661460324155,0.18328497765770713,-0.02398786378826838,-0.061363901061620964,0.06819402274278176,-0.11030926277345388,-0.009689964234311267,0.09481170994687718,-0.05372090269371772,0.11389984825097407,0.08208613321975163,-0.013343908631178248,0.0009162761255336762,-0.02648535823099978,-0.03346633582924712,0.12470923266188583,-0.10055861125916286,0.04748743440156521
FGF7,0.08592449452283318,0.014760023840940249,,-0.019163746662703537,0.09657007437987535,0.03643828630294492,0.027967755423903347,0.01034719018635324,-0.09837962491908507,-0.0009205375204725006,-0.0056621982230350065,0.03784368178525718,0.08612629309460036,-0.04603031138942185,0.0057595570500371274,0.07583659295966304,-0.06649279505554892,0.05375704370207664,-0.02991158905395821,0.010390822272193248,-0.011378833878240837,0.07646964511752864,-0.035568886686980626,0.15789131178676585,0.04503173702209761,0.13532037060316213
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04998343047680483,,,,,,
HBEGF,0.017232083577643584,0.08477952694482095,0.04823865624262385,-0.03758371370344147,0.03577547194851512,-0.023662319018728874,0.04095196351431171,-0.03245418644849026,-0.12082601720025103,-0.15195272788212713,-0.030230320042602562,-0.1768845819317727,0.13810344488641252,-0.025850815216092317,0.04745044933380206,0.060623991827467805,0.1107207137242253,0.02179367469369529,0.07790153543205142,0.07983108464195315,0.05275807438133716,-0.025696037101106958,-0.015581377295188374,-0.059230940170510685,-0.04227419979552574,0.01059218905528646
CSF3,,-0.007358697142012467,,,-0.028016904202758982,-0.04459930545999647,-0.06825850254687214,,-0.004006436505346617,,,,0.024295093610752324,,,,,,0.055027922118268395,0.028632105997132437,,-0.0542772404405315,0.02930254564820289,0.012647870232428084,-0.05144735222166747,
PI3,,-0.06275485094332305,-0.05244525559865384,,-0.09995744101816913,-0.09604164621537566,-0.10400241087388623,,-0.012577690489290203,,,,,,,0.13525605096711038,,,-0.09229720675860788,-0.03021077311769207,0.08606534095930309,0.02022346089408069,,-0.0979674183700517,0.002299579591917126,
PCSK1N,0.08078954640951738,0.1669188225624862,0.16132946848866297,0.09573795044027676,0.10936980159156347,0.09356172406301218,0.0755875750089903,0.15946326300831148,0.17904197885459766,-0.019419634080658107,0.06359257869201279,0.3395953209075276,0.09007589660011064,0.23927693889293417,0.08569997510608504,0.04814534527979092,0.030861033153894143,0.10369676268466596,0.06900682406978799,0.021886499646002467,0.08005882797596688,0.05690891847742202,0.10934732490668797,0.12267947757151537,0.09772692771990504,0.21135847665947344
NTS,,,,,,,-0.014249869248725771,0.028966739210529918,-0.08751580446287269,-0.00799782330032082,-0.03651925619358962,-0.08016620908371065,,,,,,,-0.09500220055809275,0.02237916849135035,,0.02017299520669524,,0.06835306293503136,,
