,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016671880552369626,,,,,,,,,,,,-0.003519424718317482,,,0.03173934290100798,,
BMP1,0.006339815076006285,0.06259298611766205,0.08415389005919098,-0.0662671131226088,0.03594477437570563,-0.009203114643112657,0.07582976278087161,0.12253041967091452,0.019760183527375963,0.006903131795057027,-0.04191915987162434,0.03438344930719617,-0.026139571793700807,0.16697082859772444,-0.08233534418244386,0.07280655694360506,0.10856766902874332,-0.00443208457620102,0.09464949968361863,0.008969385063671162,0.06291197566936975,0.023997482203298157,-0.0010627428287297608,-0.05101671334038235,0.12089972195416053,0.055173693577075994
NDP,0.019497365363100077,-0.0033594658435909643,0.0238511608971245,-0.009115499059488715,0.05102702998143139,-0.006115402628436499,-0.03928729108249969,0.024722144566037125,-0.0005164302198651077,0.03427507183204523,0.02828706815546571,0.10190244375537526,0.00824941557995285,0.027381607672351715,-0.018642493515170874,0.004429770825144107,0.013123419561587649,0.06194229882852943,0.07287512835498068,0.06902308497476635,-0.01756163991437805,-0.05544024677090419,-0.04695347699975217,0.07342053180032437,-0.0128518589335792,0.1113013743824088
TNFSF18,-0.027682880002378816,0.02566548069729131,0.052045376195110744,-0.07233547702789381,,,,0.024094264636154477,0.005730339470196046,-0.04556800821286284,,,,,0.057304416917802914,,-0.048089262471564795,,,,0.017830657195966042,,-0.007700058364663633,-0.010159638553784598,0.013742844640539676,
IL36G,,,,,,,,,,,,,,0.001481239323420962,,,,,,,,,,,,
RTN4,-0.03679003935892219,-0.15901158361395282,-0.07104872880305245,-0.020138674408841258,-0.04303568423369281,0.013998609894837689,-0.10144110439620066,-0.16912918777876443,-0.08892350985461607,0.07270988199878198,-0.05286814824702847,-0.1205019559656696,-0.06947099010879879,-0.11133601080415974,-0.18661105082607207,0.05850412352722868,-0.06278033206503712,-0.06314722622022322,-0.0643368859723894,-0.08269515099467727,-0.17797877299683634,0.0052935697965049685,-0.016630451287209885,0.008763890236545235,-0.15796290301195215,0.035612788360892496
HEBP1,0.017749447537320447,0.06557964384837868,0.052751084165035565,0.02221367140170295,0.06770105175838001,0.049069113758343476,0.020447913325445745,0.1090248691864051,0.027878211740590762,-0.02542556443520713,0.0030002716683921403,0.051397535530283534,-0.01949504391305887,0.038144469270698325,-0.02829834510468275,0.054777808474923695,-0.08314410850528228,-0.02079229935250097,0.034609640755914634,0.0018821426424859324,0.01322240380954848,-0.0076738684427931836,0.12478698521981083,0.034777108741969515,0.06562936050129256,0.04098516521635189
WNT7B,-0.03531010557952406,-0.07452031235649037,-0.01433801684940306,-0.028625175216813622,0.02752812192315971,0.009396712677748293,0.02886978426320426,0.042012938694555586,0.07169935923473979,-0.029884155390608614,-0.03518579993545526,,-0.009518416380929847,-0.08287925315172481,-0.015018862647530525,-0.052265468087502175,,0.09123029673441282,0.08767532408725387,0.013501782388827361,-0.01906491374905391,-0.018175198965816854,0.07179029725101867,0.06846164879099327,-0.0405758203307405,0.13400980938236925
PTMA,0.06193801678461203,-0.09403212457233834,0.0637956235544307,0.03735335859171924,-0.05180959653457741,0.0003609262465793194,0.05883162882393506,0.17790005874927117,-0.05487134927187527,-0.022822215872665183,0.05851628707827316,0.16978224130443653,-0.08254436576418417,0.19417993979446646,-0.10963814507025228,0.018940331662845047,0.019402508902559883,-0.1642264200333802,-0.11301955227928928,0.01344801721402282,-0.07461630651634006,0.09679942183930683,0.043460154701730175,-0.14519036181360023,0.04704706392313151,0.0335797921407997
FASLG,0.06804595601961311,,,,,,,,,,,,,,,,,,,,,,,0.034025126141193705,,
CEACAM1,-0.005849294128314656,,0.025103320170979684,0.01270249973624443,,0.020285673634120326,0.022746002429320795,,0.02238823272426704,0.046366415853811786,,,,,,0.03350944569197958,-0.033753250237541214,0.019516338927445774,-0.06847221324889798,-0.03789739346023831,-0.012631683572416376,-0.033460754641869636,,-0.0010754902554609453,,
