,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12791156783045915,,,,,,,,,,,,0.02267908690535474,,,-0.011553176128244018,,
BMP1,0.038181892361585715,-0.012668469122773885,-0.012474866795502073,0.04844076972487192,0.03419929931504329,-0.013439637343077996,0.021445544307744657,0.10074152258576405,0.06413561074154282,0.014581997213988753,-0.020132960654363145,-0.004290416924170734,0.07573793232437791,0.08250647621948694,0.007435721949961128,-0.12403427455730419,0.05223001066576226,-0.03858193394430919,0.007896869517533975,-0.01601278120962892,-0.029592061143180987,0.06141263583013037,0.06580514361266585,0.1151494246450378,0.015301803222401107,0.11209044580012581
NDP,0.03561601078816587,-0.0025217267031783326,-0.012809679911837523,0.022815969093300754,0.038545297585517536,-0.03606648135898278,0.04061530136686103,0.02862141494100405,-0.011009598934057323,-0.0058538008444304285,0.01630765895147533,0.04698357991664062,0.030440962248300115,0.03223327667554346,-0.03225672042949023,-0.058789779701385124,0.009887547666389005,0.0619551569153907,-0.030928118328377236,-0.055152974982718546,0.01962509666621904,0.02740573916632669,0.09831022816616793,-0.02430159862708724,-0.08088082243184584,-0.10879663949770069
TNFSF18,-0.024051777680873614,0.009742980269590099,0.03994717456215198,0.04534210748146674,,,,0.05597007980372662,-0.007899284662247458,0.009300493874539567,,,,,-0.036714532424044884,,-0.017235711988406004,,,,0.031894802969976425,,0.1819413642730126,0.01985591900739954,0.015181005870941127,
IL36G,,,,,,,,,,,,,,0.11911233441008573,,,,,,,,,,,,
RTN4,-0.005111590040871466,-0.014102024423449324,0.09227685663767557,-0.013035760556442795,0.002792245392564349,0.022874708211354816,0.02151838104077219,-0.0741211942429113,-0.06827795470820405,0.02255896863788714,-0.014207065960942098,-0.03683686842423354,-0.011910929225062263,-0.040253111108622806,0.034952395388265924,0.02582262854756192,-0.029829244825427727,-0.04018438890065382,0.02473349209213722,-0.008407989025511528,0.008609244977317921,-0.08389921395434792,0.0013622517545840704,-0.04940406398532193,0.07440343205566438,0.060687548833686655
HEBP1,0.022451723255915348,0.05061526484660637,-0.00041049542363341923,0.049201654038768854,-0.01108101711565314,0.038683289916593366,0.05557450664845044,-0.01809873762787051,0.02237496172923917,0.025101097133187512,-0.0049538294291055236,0.0585008990753883,-0.005686413989582004,0.0114565067799167,0.04328322797451007,-0.0791085154270971,0.10255194067123316,-0.011521043010707827,0.009670386766720678,0.01379645722541222,-0.024603077650976097,-0.021725276950455275,0.00015838289999111003,0.03289617828670548,-0.03436219620234618,0.0007315986302075045
WNT7B,-0.021188862814224343,-0.03747876181898007,-0.019589804218288084,0.014739963085436271,0.07229948586293433,0.041218992375621835,0.03255710332111952,0.0596421842666688,0.015096099590888435,-0.010120954072097775,-0.01108347858969078,,0.061419487546034,-0.040399257773592614,-0.002220156512577894,0.09196231080035379,,-0.04724477224919916,0.031278955561909426,0.027832005145367152,-0.03948143371222229,-0.006063936128527223,-0.03597296828468904,0.011261759742829284,-0.05793618384689734,-0.03860990602347864
PTMA,0.041290000174928544,0.0013746137550332876,0.010333671438619683,0.008960717111230523,0.057069882135246226,0.03685756599905924,-0.0258474194457577,0.0593673503936556,-0.08557619150863965,0.05383579077339288,-0.005085053194724709,0.07241378508996772,0.08211041352152798,0.09974502328320546,0.0576381560517379,0.00743734091632812,-0.008423302521214284,-0.04123346726656064,-0.10261186547903484,0.07407726963392591,0.004633444484769188,-0.01805116561153517,0.021576337723546817,0.05793855014564206,0.08640485766605734,-0.021039456481580357
FASLG,0.06618775596645159,,,,,,,,,,,,,,,,,,,,,,,-0.036650751634713125,,
CEACAM1,0.06615057982707977,,-0.023447904895529264,0.12205331536605024,,0.01141349946213386,-0.027295730514310803,,0.0013560899528250665,-0.021412348638353222,,,,,,-0.060635133931326274,0.04161446197286875,0.008058161172508052,0.0038214485101034316,0.05014022877809037,0.07837400424718872,-0.024522567399964224,,0.045679056656434285,,
PDAP1,0.017769578111312374,-0.007480243041568289,-0.015781683035746806,0.009392953609063493,0.03698623132192613,-0.04680081224304033,-0.05628430778733034,0.0776775554764148,0.10807592160981215,0.015633738762538735,0.058656790610622365,0.06809248485758408,0.09487079574725836,0.05547916218745643,-0.04846560997321044,-0.045837422381497794,0.05907367707221986,0.06952010300595829,-0.019285623756975474,0.005765628877478587,-0.00572542191996541,0.0011538654799010163,0.028761967430315824,0.027233231997196083,0.019819450032621262,-0.04124963396275542
QDPR,0.0062555102696358516,-0.020276793172620947,0.014030402083139196,-0.005010404925404413,-0.01840625659200643,-0.0007376853733072412,0.014842258601337909,-0.01739253944068793,-0.11001866709680014,-0.046578643387503636,-0.007477426112710912,0.08005304798238795,0.06477304437440784,0.0565321504057887,0.03485871056063241,-0.10021061515955158,-0.058136183975425894,-0.05223082080286213,-0.011229585150016597,-0.0035207813693368933,-0.013044085064084804,-0.055708911876345454,0.0901069675749477,-0.04209375666258698,-0.05531878213406979,-0.020108356757340382
POMC,0.07188423919793063,-0.057826224603448474,0.08795602531528725,0.02070982223948567,,-0.03156509775633972,0.02223692068898617,0.03938714557488826,0.004458307072434196,0.03486942930762677,-0.029810159704307313,0.06378412987843443,0.09968355268932438,0.0018993303513419265,0.043834116037636026,0.05721489002784897,0.0034693981144680547,0.013934659363501727,-0.04400816441962505,0.030634235707064226,-0.02541890000797871,0.0007832913817637473,,-0.004293297186148764,0.008267207026568852,0.029482160065498253
CCL18,,-0.041071434128320136,-0.017230095711623497,,,,,,,,,0.06743451068833173,0.025013378220226284,,,0.0332141521721992,,-0.030040933386199918,-0.03398961766127428,-0.006795158762849503,,0.054612368322237384,,,,
CCL17,,,,,,-0.04060166396073327,,,,0.0033158723554479615,-0.013718239485116513,,,0.009126953171434783,,,,,-0.024542807915468506,-0.008405451975311647,-0.04695965161795737,,,0.01637696014374732,,
VEGFD,,0.06081405061067662,0.018258218134087137,-0.03678594939714152,,0.0042963982609694785,-0.02611500952209485,,0.010794881605808574,-0.03934852060500987,-0.010062494562840757,0.008519690187396772,-0.02172787816525299,-0.03598636550536625,,0.010602819041210132,-0.04128996358680836,,,-0.010907957185169743,0.03341583030042504,,,,,
TNFSF13,,,0.03931255291188207,,,-0.016816279734541893,,0.009970165080551086,,,,,,,,,,,-0.038038816204602435,0.008700676805299578,0.019902292349039927,0.0014298810678502118,,0.034394600423343455,0.06388646008966238,
WNT5A,-0.0030728453522775724,0.036650211429027066,0.010029593825199199,0.0641715363309229,0.04348163050510892,-0.020528165737628768,0.046085678551538126,0.08420091109834553,0.09330439923942081,0.06372263801531901,0.003616952971036781,0.0009557124047325613,0.0021049345383123345,0.03561906428187936,-0.019512781968724597,0.0032890009150339807,0.08577052234969913,-0.014895264930974522,-0.01126066888633641,0.053235196423624946,-0.028713322344650995,0.008551067594950092,0.009277704573302143,0.010480096803973786,0.08246365762175517,0.0426706663684387
