,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0037141997677319102,,,,,,,,,,,,0.015490147433632803,,,-0.06058080564277832,,
BMP1,-0.0717016654592501,-0.16209388241026712,-0.2238856303673224,0.019297541344114568,-0.25921412689868895,-0.10832385412456853,-0.11078373302718621,0.18123839708912529,0.05705880884271388,-0.14768411252702385,0.0008525851306185292,0.0016764160118715808,-0.1803647673984329,-0.2865984692745509,-0.03936723405097532,-0.2982585123132889,0.027237197643037763,0.08804196325583524,-0.09135705512404671,-0.03622430826218433,-0.06145903184597661,-0.01329796957759577,0.015468620391454163,0.10585969298127791,0.08420454918293453,-0.011001817205857379
NDP,0.002882350530882058,-0.29790618619399084,-0.18165506403956128,-0.04410025497550425,-0.16370612482230434,-0.16357902304959376,0.009065768154886494,-0.04707390294500271,0.0035691537576767922,0.056763358208025944,-0.000104130804038586,0.0015879449310747585,-0.19669604275285657,-0.07113617981501875,0.030408727231572542,-0.1585565035129216,-0.037573036529967054,0.017661924732680686,-0.09373920185474681,-0.1169678420340789,-0.09953050783011815,-0.045361456544366505,0.13580700778243063,-0.060960002847917874,-0.13185701258692056,0.008151968359729067
TNFSF18,0.029544732917395757,-0.011976223160307175,-0.049796437018977686,0.013973611520232179,,,,0.077996660402758,0.05313979758174622,-0.07799579798506859,,,,,-0.009053225926200326,,0.007984139601914665,,,,-0.011886596991253693,,0.07380964528724798,0.0010682549822451253,0.05769286639164884,
IL36G,,,,,,,,,,,,,,-0.06047736416999121,,,,,,,,,,,,
RTN4,0.2010230408923819,0.01840505247415666,-0.2205475595664021,-0.09994450970465867,-0.20471536778258087,-0.06746306584399374,-0.04112355354819559,-0.4288903604980887,-0.15407426674241678,0.10326139780556387,-0.11743206774966378,-0.1717895278682114,0.08944084177825769,0.317855286083479,-0.19835926919765526,-0.21034502937498467,-0.026639261293696776,-0.009166270331262329,-0.10291660275409173,-0.09380158102451272,0.093235006447309,-0.06625529484482551,-0.04609931138868919,-0.13771370349534856,-0.425134893565731,-0.01939290385977457
HEBP1,0.0015950075393278266,-0.03797358464886978,-0.17184627815854925,-0.07966958445482357,0.00653450642425155,0.032521727334190134,0.021900055142448718,0.17221365826397286,0.057466292788002804,0.03300832132876447,0.02180899005795478,0.06855339007459071,0.03158793050725944,-0.00388115484197344,0.01257937791633858,-0.09900431280451706,0.10119561289235428,0.01932746551303594,0.06312703815394528,-0.03261832378178505,0.014701328973256838,0.0005685320135333849,-0.02695508683273585,0.03945434563378893,0.09897109565949978,0.12565084068756002
WNT7B,0.042212053326884234,0.01925547001635794,-0.006824325939535617,0.0301133874931146,-0.08109578292392661,0.058916679667760805,-0.02914530424392125,-0.08118120449480971,0.07862609865437177,-0.0739878022247356,-0.09455741238293225,,-0.05651888253522268,0.08102582135355725,0.02267336853267499,-0.006188911589823017,,-0.07574823846264975,0.08064550463188505,-0.029213377538758432,-0.06440298507431477,-0.015318920724985145,0.029935484197049198,-0.004006211000479936,-0.03278484395397114,0.02928931092921875
PTMA,0.24230719739814677,0.4812956952440923,-0.15514763456355665,0.10740445716566133,-0.14475004353381668,0.11446463871642792,0.10393740360698639,0.5074846819904575,-0.08873989951822471,0.17835622585720765,0.1455055773893073,0.18167714157142217,-0.0058124586153653806,-0.3886278934095206,-0.14054365188087198,0.15877982678381775,0.08414379163517327,0.03552760528267531,0.00361669820960277,0.13881953963422114,0.15988418732471477,0.20591821684925143,0.056372441339598234,0.22340125185054627,0.21584685145926716,0.011493640067668379
FASLG,0.0418666945333753,,,,,,,,,,,,,,,,,,,,,,,-0.03816819986481601,,
