,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04833596115525964,,,,,,,,,,,,-0.0276327184708336,,,0.08133220852254605,,
BMP1,0.03826295383437873,0.12243087377238109,0.08036674997442017,-0.006941455148753355,0.09939044436498227,0.011440948929165196,0.07325366485820409,0.2032730610054599,0.3073585430175596,0.03379320594832365,-0.019496315256211115,-0.0008951284393007532,0.13322195767282,0.06813461949041409,0.08982098875420466,0.1823693256443729,-0.059862839034865195,0.13457720449321597,0.04667134723760969,0.05087460965025513,0.0748979604664257,0.10019038059889863,0.004284653113690173,0.06726891261779692,0.10569111444748779,-0.024494653304736172
NDP,0.02705237184632836,0.20058221628678854,0.0067788412763478976,0.05076319364083692,0.09719091862603456,0.002700108648347294,0.09509127676814882,0.0009640098001442959,0.02990898374322494,0.0005124328070212473,-0.02555205016744216,0.0022752171225185456,0.05930404096016998,0.0787288926575154,0.04067274948583133,0.09568374602851011,-0.00019238084963145446,0.015988664137815734,0.0583597814813899,0.11186304596910927,0.05453588386721347,-0.0012392411290582709,0.0013160034434482027,0.25967105122784745,-0.007969369151148327,0.10185191512894257
TNFSF18,0.05628526934230118,0.0440577621557314,0.05349305875915816,-0.03651797833639083,,,,0.03346315213056017,0.1035044273087566,0.028241442251177355,,,,,0.038111267009839175,,0.054991456023117335,,,,0.0195434104092128,,0.058947347902596946,0.0699614778646836,0.06855124894429929,
IL36G,,,,,,,,,,,,,,0.03441070172307928,,,,,,,,,,,,
RTN4,-0.049020661669897964,-0.08506484902372745,-0.02562846311034423,0.0001691047437582466,0.0944350482031926,-0.018194100812321246,0.02713146688905202,-0.26655494528284485,-0.3228775205900388,-0.03228774895733128,-0.002989735995823852,0.12423796814172547,-0.05862168264584115,-0.07685252955533968,-0.07593462986045638,0.1774755224898099,0.024464186375760515,-0.02940562307982174,0.025791464801664356,0.021163831002241746,0.008476808716793053,0.014963916117769184,0.019511556063855892,0.006771411972928016,-0.07893364023369404,0.019845068157357315
HEBP1,0.006158349164516512,-0.03674485239463588,0.06012642360931235,0.012634167403010656,0.0016251271733896838,0.04429401525016774,-0.01565377810776622,0.1383235660883396,0.12562468693924103,0.025432679417099292,0.04653429126535507,-0.07299983567640496,0.03077215061844696,0.02347908776280363,-0.017023881896554183,-0.025968987116111054,0.03514358315091105,0.08321268139041445,0.03541383166774491,0.12246169311333246,0.03554017454113461,-0.05495349312183126,-0.0243178156078652,0.14821522518819802,0.05657700600978491,0.05912518313824475
WNT7B,0.03179468185526845,0.04223750397362485,-0.045849385104285025,-0.027903057986482464,0.067976825658096,0.004607368219096043,-0.00826495267763787,-0.024527253188826405,-0.11185375017648988,0.0020261669355304233,0.00848469884891857,,0.08063988604504226,-0.0518691494904376,0.012298178887822144,-0.03869275723072036,,-0.04380579826479155,0.02766855488274626,0.025655849715354697,-0.050145857970838405,-0.007272903845437527,0.03960687509176915,0.01533803144351988,0.11443305368349639,0.04753378457115991
PTMA,-0.023079891876620073,-0.2633369059263714,0.11197352886085832,0.03904168458007403,0.20341679389009917,-0.023487499429451324,-0.04188589217617767,0.4141039179498752,-0.2125079387159579,-0.02564656776401929,-0.008806990157267894,-0.08626248075170304,0.2165536600729603,0.13769849808383888,-0.003473832878580535,-0.09495281912829703,-0.026645661438471174,-0.13858530234533104,-0.0781779649426538,-0.08030597053523655,-0.09496384653441124,-0.04413709694690183,-0.00728023445885201,-0.05695497040667259,-0.08086159630756527,0.0775668845573759
FASLG,-0.01648997880989484,,,,,,,,,,,,,,,,,,,,,,,0.015076329858733582,,
