,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004299564342824484,,,,,,,,,,,,-0.05273640022614266,,,0.05879423237716965,,
BMP1,0.014794707094946319,0.026092225950356415,0.08387317745051732,-0.029086841049971713,0.12299775932470024,0.01857028742434962,0.10071085404781883,0.05642506052526965,-0.013395141465264247,0.062321522726513895,-0.0625654535642646,-0.06352981878397639,-0.18137330175729913,0.06717475710838067,0.020128586917464355,0.16345207517289634,0.053991395094294896,0.1307888928611671,0.21209078450309377,0.05475909140517707,0.11406231833583903,0.10659977359274188,0.0554283508657262,0.1198576172134988,0.014314167753099067,0.13979205160302838
NDP,0.017062019640024354,0.0760624305577739,0.05181357032484172,-0.00845650648098892,0.10325552327517669,-0.023532569774531328,-0.12546992891566808,0.03089150316491055,-0.010931631077735064,0.0023083941556671273,0.021191098688173187,-0.04796370292521477,0.10371230773327056,0.0110706697367044,-0.021856570441604037,0.014376714378220913,0.07407391612085312,0.0918921336766892,0.1531680434599931,0.05059678846759382,0.08773764594461127,-0.013880012366255736,0.014283098191406898,0.10368294397671414,-0.05944737683799458,0.13230739824310084
TNFSF18,-0.02015195966040627,-0.022312673095930564,-0.003602357387506997,0.056887058875881566,,,,-0.026250949051016156,-0.033996219941672325,0.01680334049686682,,,,,0.029109264831980203,,0.04809082000352238,,,,0.073725966552324,,0.0760645510202318,0.024740788335097998,-0.002039401719372729,
IL36G,,,,,,,,,,,,,,-0.01569567525473704,,,,,,,,,,,,
RTN4,-0.04634351348698282,0.02641897191798261,0.07850282447686491,0.052277246084509635,0.12737665633183118,0.07318732721958358,-0.09633638118603494,0.10076347838633348,0.1368516297559574,0.03632482537314243,0.03122768352421625,0.31855173783678575,0.007895332413895444,-0.01043074474398328,-0.009818198299577488,0.1307734587168662,0.21036931923522648,-0.14412383536447396,-0.032727416494584105,0.027849273577626517,-0.007036832877330636,0.12124737391791762,-0.04564841707312098,0.03460099493732011,0.08073367841263866,-0.0327970375083924
HEBP1,0.05583213813764506,0.06146253903774856,0.025708283575366718,0.030605376832697654,-0.024697612067068265,-0.0014473504942199063,0.003555513101984247,0.006203269201256737,-0.01514325882620531,0.005787328501990611,-0.006233016486024742,-0.06018328947150351,-0.07150333665500642,0.058255912150978785,0.08893631454070315,0.029482801252391253,0.052297011960402526,-0.0057291652017955105,0.01997365272994418,0.04848581447562634,0.04211119705345963,-0.02098451549227259,0.04391839957664388,0.14899469261038628,-0.019910464153732915,0.030932525316598375
WNT7B,-0.015346101111627295,0.033175640004556285,-0.0063073368180955195,-0.030651578761781387,0.05710543794416905,-0.023921719788288838,-0.0197361869488306,0.08286117798698238,0.1440072559331562,0.013704490846919961,0.005018148590154754,,-0.08062963546429375,0.020263900179329962,0.061929915058611666,0.09912181615981916,,-0.05984936944236375,0.027470147070194705,0.027269655971463018,0.07747616381143074,-0.04600316759853631,-0.005067010417809489,0.06021086196316206,0.044365954732303016,-0.004072620154239196
PTMA,-0.026435681399689447,-0.08140124222385856,-0.04571359640377031,-0.047548058243101474,0.09566595082982976,-0.05070021701229317,0.05841796439318605,-0.06775424259217122,-0.10038162604978038,-0.07153899173180239,-0.057298031619344374,-0.28606264933444375,-0.0819419137946047,0.015231308529745457,0.11657545607150618,-0.19957442973796907,-0.1093992033216265,-0.3230807800131717,-0.13130438037405007,-0.04218404184172397,-0.046411318815164825,-0.017387813612603657,0.01172638828183422,-0.059638746668306444,0.011025764914593133,0.021417304972097345
FASLG,-0.014102006145542141,,,,,,,,,,,,,,,,,,,,,,,0.041031670257266735,,
