,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06748448315884363,,,,,,,,,,,,0.039482453854176446,,,-0.0012194878088712664,,
BMP1,-0.09919335139807298,0.0733994459318525,0.11998243316969066,0.06782846862835816,0.18812731200465527,0.07776513294546146,-0.005452560815525227,0.06691134825593434,0.13613817287533006,-0.044720315924631236,0.0060995423865455875,0.22444801638139247,0.05053386623398175,0.10023418675504275,-0.07973435980264557,-0.15802404958335622,-0.02894130440309133,-0.11796940286955418,-0.006866166512180291,0.06475769500729912,-0.06190790609805844,0.046524820981894414,-0.04045824649746123,-0.08592299024139449,-0.014179086434036491,0.03420683230061661
NDP,-0.0256914026254215,0.16881557225367846,0.07850542703184143,0.028259953602016063,0.13989425302577455,0.08897509418249178,-0.0502248194067204,-0.04213700432396207,0.1205090490890143,0.015224041947348712,-0.027058451481222837,0.11688324386751588,0.050215046896724715,-0.016211472595475767,0.12160611830588536,-0.04784925557985477,0.060489467869033246,-0.1432466335852574,0.029001585393857183,-0.018846477808359068,-0.05812357055204518,0.030568180773199193,0.12521080053866585,0.20108518547779788,0.1514414083021405,0.0768598157346925
TNFSF18,0.07858560875241209,-0.004468194215791266,0.011375107244346249,0.007244747573199729,,,,0.042720458736786246,0.011771566840193065,0.03030013033450945,,,,,-0.04554328634345484,,-0.039604205224544595,,,,-0.016121640311299857,,-0.0709128756094128,-0.060417417811846,0.014933979788572712,
IL36G,,,,,,,,,,,,,,0.10552740214709576,,,,,,,,,,,,
RTN4,0.26138867330835325,-0.17209041486885357,0.09421484424053692,-0.007598795441107028,0.2167385224170288,0.014335168369401482,0.10285559864059048,-0.10252950336651578,-0.20058214679889033,0.06127456414528558,-0.12855519758265513,-0.31785192135239465,-0.028215798417174563,-0.10581702793198572,0.15915929850141475,-0.021726304484315655,0.06848342109667706,0.08452798853063158,-0.057467297845345454,0.03102731706776307,0.07397977405967686,-0.07363321732418607,-0.06090107048324348,-0.12795117342415874,-0.017961353886522435,0.04658721721189023
HEBP1,-0.031746041593808075,0.0474282139726945,0.12622845236184552,0.05284756539371072,-0.0758229714301648,-0.04827733095032162,-0.015543213937844772,0.041053015361897455,0.0865908593845673,0.018951457586415674,0.06771120553651652,0.19608088629079531,-0.024690792987809077,0.06903445221742109,0.029313830035230595,-0.09762628312556051,0.01034068118620084,-0.019019510104277375,0.004419291217069072,-0.05538414692939432,0.04805730526755852,-0.029617266662323484,0.03997633098998899,0.054269784597352606,-0.04016850600344648,0.08096082035624251
WNT7B,0.05569760660953765,-0.05437967605444077,-0.004894531951952113,-0.009610854105564979,0.06264470607072804,-0.07445096769976604,-0.009559804969205516,-0.024658456976229075,-0.25734224638604686,-0.07746819633632955,-0.057183324530383765,,-0.00703187289415941,-0.03522973330935516,0.023889171110073975,-0.02559411049994538,,-0.05865646738479661,-0.02262687972304603,-0.06446369352452372,-0.03317421118500134,0.023232741403205564,-0.0001960067519718467,-0.03907038344897903,0.028302274030615738,-0.04757990458726063
PTMA,0.07993571152317326,-0.08617481215316644,-0.062076332854980855,0.009594148268234912,0.06888971958713964,0.004198353778364292,-0.010742824319159978,0.1334347424206521,0.06038904907568738,0.052234663548188606,0.06153491993794964,0.5117523978533791,0.13542894843142614,0.20504531714224528,0.11024271715116067,0.23050542443283167,0.04312607445976208,0.2373821591824633,0.07137718072731795,0.01901021107839851,0.06891159482338548,0.022298195943668823,0.122407727913796,-0.204592989312238,-0.03293699742360369,0.28814937353338677
FASLG,0.05926237244440519,,,,,,,,,,,,,,,,,,,,,,,-0.027952289676274843,,
CEACAM1,-0.025193669070512806,,0.02235350580386765,-0.07704311841800396,,-0.043332256525739146,0.04668825780417665,,0.01634109134377006,0.013051387527947331,,,,,,0.016348298998953174,0.0682438559601663,-0.08342819924821714,0.008704229967308848,0.006094220744101707,-0.011971748415660613,0.015484492082103023,,0.0013229183745772208,,
PDAP1,-0.17964892561683957,0.04509462844913424,0.06300596323578124,0.01004284421013181,-0.09039987415185863,-0.017306001737071988,-0.01664734393808915,0.04505527390064364,0.09374114958438205,-0.022905711371952662,0.046758536185549954,0.0593794137103129,0.10648173108426374,0.08841867233967034,-0.06181499437007525,0.11927533157478162,-0.11378648714197347,-0.019918971329947126,0.06948678478391995,0.10353279202027589,-0.038865475325478335,-0.021244017236318302,0.008396253190013655,0.06458139554472651,0.025491356401772913,0.03450752106713283
QDPR,0.318103052555881,-0.028053657543799626,-0.08064755334405406,0.042607414551354916,0.09503499565672628,-0.0022895199654454925,0.02222808867337167,-0.02322290421093305,0.09362858537115185,0.1441663594181935,-0.0033263083561490335,0.5030501731253065,0.12443255237040751,0.005048724937155918,0.04151607051420181,-0.04595660381644897,-0.10726488591027772,0.14523677765257395,-0.05353620553445533,-0.04182747256926015,0.10906265582875718,-0.007012273378214017,0.0548212701688773,0.0907263599153903,0.07521208895098108,0.13116399152578545
POMC,0.02648615347506928,-0.03016542043384382,0.018540442017345667,-0.021325867320084315,,-0.012191509831215962,0.03916213149787692,0.015771428072072623,-0.01184563521743508,8.840829631208275e-05,0.01130478182489704,0.0919933929992394,0.049630360345295624,-0.04517463815486218,0.053327890496411866,0.0029648986665073563,-0.0037230663833767285,-0.052849639365264996,-0.006622439390012665,0.015184373784654646,0.004369089856143453,0.038590732624967594,,-0.03967170937127845,0.027169258942958224,0.0020592910251123974
CCL18,,-0.09161279646111048,-0.05880050446492028,,,,,,,,,0.16504887896428888,0.09780504239276279,,,-0.03887636226972234,,-0.005281058145626865,0.038695974016939215,0.02848605797399482,,0.04412446695060849,,,,
CCL17,,,,,,-0.019213820284186132,,,,-0.008271873539857671,0.04256229543122839,,,-0.027907267149996026,,,,,0.08028507230837484,0.08051618581824432,-0.04082988243053324,,,-0.02083276637275511,,
VEGFD,,0.045283965203216155,0.05246189765429865,-0.004200964646478834,,-0.09606578736997998,0.013638442782433651,,0.0292830206245179,-0.03660017560353541,-0.07531803088109962,-0.09084139519741614,0.018871633105831565,-0.020684374093994977,,0.07040983363324428,-0.07751945155349009,,,0.02092521513887661,0.0455898381462431,,,,,
TNFSF13,,,0.0086770748516122,,,0.07243434481487822,,-0.04480178420000153,,,,,,,,,,,0.0274569518980841,-0.061569990459089396,-0.03223055197345717,0.06584157257286356,,0.01482536642049577,0.012073811301015381,
WNT5A,-0.039744518732130536,0.09037185634057808,0.07324017426708432,0.0020514483580842285,0.11728027385289834,-0.0276110826654256,0.0011438488131183518,0.08822468741965318,0.1374894536183376,0.02124474828646841,0.07682293045756207,0.03160596425842447,0.06597716614954165,0.09473841094255113,0.017924626506840527,-0.10696189680955363,0.10840035144453317,-0.0777152659433161,0.02092210524643961,-0.020922253032702273,-0.04546454581951389,0.034088182641552806,0.022723770711773145,-0.10307904624788693,-0.05908383213641511,0.03783981052450988
CXCL8,,-0.1336445407212827,-0.04547347234700954,-0.0077695883464300565,-0.21896823536210347,-0.1695796173660386,0.02832532033567146,0.01180216410682664,0.012521106350857264,-0.07847941339348019,-0.008899126773975497,0.1966530356741777,0.024988850408517508,0.0338698800095398,,0.027353437030950566,-0.09186400996282612,0.09215596189952728,0.15013970394187406,0.11413692672069518,-0.04840546453129442,0.09341231709160223,-0.05420716293849191,0.042685367681834646,-0.1213306967891724,-0.04659328203331816
GRN,0.18756885413832228,0.16778436983920328,0.17577052058548384,0.04669267731240214,0.19810226399430608,0.0659384471693815,0.06060616787521446,0.15145999657765377,0.18822315244785984,0.03382009829397927,0.004386742156276804,0.3156229456458559,0.00039386877673190743,-0.021483611643300756,0.08224555974192879,-0.02408533361672372,0.08701112374997556,-0.054232951038714575,0.052244151424419995,-0.0028096617479683177,-0.1041826566618492,0.10376925348730148,0.07739908850522029,-0.14595676842097868,0.03388598672047731,0.11792981218746854
MIA,0.007435239767670761,0.06794402549826092,0.016251485874973742,-0.009650961179360335,-0.003917594776786291,-0.05769651614043282,0.015694843648189925,0.018920172267516813,0.020082281013822617,-0.037887634660407135,0.017816985688782625,,-0.05997848127793802,0.018465753184243427,-0.025579424810628876,0.03975991633719818,-0.03197885847949881,-0.04351579324921059,-0.08518037321176711,-0.11987627237811344,-0.10447979161014781,0.10118517357555198,,0.1016125619490924,0.03125566985603761,
