,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.019622751068699578,-0.0005819713786046764,-0.065938985093797,-0.039888303468653,-0.0485435090810306,0.015965145986569344,-0.02268727621921375,-0.0425365334834062,0.11505520254376776,-0.016743295643440275,0.016652474431257204,-0.03927703963693493,-0.04216067720542384,0.015394617976799934,-0.07845744065664502,0.049226883665198354,-0.0161912057442967,0.07658050418954003,-0.010440592030622718,-0.09093940240470938,0.018264310088909507,-0.025563918751360198,,0.0171051485046482,-0.0001845545842754997,0.019199673693896583
RBP4,,-0.08725091554122377,0.011737118841825787,-0.04838882518824702,-0.05945919865028059,0.040282218777924934,-0.047902479709753046,-0.07631438848250625,-0.17994501706098984,-0.06699213407126896,0.014548232149475879,-0.030750331034165756,0.0038306743586274407,0.033797758941391295,-0.030353043268748145,0.03264897848351374,,-0.06270676116305757,-0.17297385247586924,-0.22936638655119937,0.004864159831159709,-0.01656018279672356,0.07186358309118264,0.04960121095973164,-0.04651043475874326,0.04075396073378289
DKK3,0.015276462227267137,-0.19885459767266067,-0.20754207493744745,-0.04454523025405378,-0.2825783065595409,-0.1061355618502227,-0.14563594772104807,-0.14779884244702618,-0.17456226771393712,-0.13220762200764807,-0.02672921146674012,-0.04555464769209312,-0.060110990540618456,0.05029194403132342,0.03502867889337139,-0.10697731204671558,0.026067226481378557,0.052782027737413494,-0.22173122297921613,-0.18224892594530437,-0.01647355740363375,-0.05911256893652655,0.018750200783473128,-0.04687031767115674,-0.09791260627219005,0.03816039561064113
COL11A1,-0.0020796777481707903,,-0.07770049866634503,0.031307830641183476,-0.05027923147597307,0.008376911844929223,0.015153193618886413,0.1132970179487675,-0.021589477268723515,-0.07021972736583852,0.02824281831955788,-0.0344385085772478,-0.020444010463942557,0.03471325691828449,0.08184835664448811,-0.09616474100766721,,-0.0014627659451823768,0.01631933306519822,0.04653120828531506,-0.017519310813009316,0.023083516006646727,,-0.030354210333411766,0.0663118854512541,-0.038025320754876406
COL5A1,-0.021525543996888816,0.07080963397059534,-0.14248134466939624,0.007516431892399353,0.13273913261392004,0.05380243601370156,0.06159018808919103,0.10940642888914322,0.1680353426147645,0.07950093196996595,0.05843606421559486,-0.0435526258820164,-0.00036128253613783605,0.011227521255150447,0.056121820936569186,-0.02411206546033872,-0.06799201391782195,0.0938800343350937,0.11973223558090633,0.28815226740661515,-0.029428319616179116,0.06467667717008253,-0.06156501038030955,-0.03773036573657603,0.12266229138764341,-0.04530295998821845
KISS1,,,,0.08396621503078054,,-0.05712358494902973,,,,,,,,0.03998087099897582,,0.08015528899224186,,,-0.09554334652368042,-0.035380910746141164,,0.015159279524854756,,,,
MEGF10,0.02054435692228719,-0.04035364677354988,-0.06017339729061502,-0.009121436617456362,-0.0677274096776949,-0.06264851457930097,-0.07523784771822319,0.12332647414003386,-0.04538615930008626,-0.026116354645528094,0.053287562108879596,0.05055625345335376,0.012224462302829052,0.011574503098687232,0.008988985334071829,-0.12757386586247355,0.044288436547463714,0.04577402094277523,-0.06316604259491361,-0.1571818609544727,0.10484970180919827,-0.0066921252182380484,-0.02615123829644484,0.059704899928928856,-0.06043213642201772,-0.004162345970564904
CEACAM1,-0.008068137133057674,,0.023630124334083458,-0.06101506259242274,,-0.004951415027759053,0.020896556749826482,,0.11297264813852818,0.0018139020463789053,,,,,,-0.13558090485123714,-0.06355486739828844,0.04852473976080556,-0.0274558579035963,0.014251458313527324,-0.00040631069107819283,0.039159541190853894,,0.00032574835011506243,,
EFEMP2,0.011886909749691268,-0.07195622200182582,-0.11154584903784516,-0.030232869513715947,0.053510462646199394,-0.05172850565029307,0.07076201778749243,0.08518499667126392,0.23120008230275535,0.062110774555571194,-0.01262335009455374,-0.00989021969342402,-0.06693278263689409,0.013297286952790869,0.01116508821492516,0.008166977568315588,0.054869073088865176,-0.019786829939882324,0.1421817274656315,0.19342819131092295,0.007431741908190926,0.1208029961320386,0.07169408053399627,-0.012273732123712838,0.013221112256854762,0.08653819437633176
IGF1,0.06582048256357535,-0.08144776608780767,-0.04217298677992136,0.08569050652090704,-0.04859050166699163,0.03449497690406831,-0.06621057383841147,-0.03148487598072499,-0.015819593912779463,0.0077724396998914745,-0.02903262918825703,0.07027049979865738,-0.009127718725941692,0.02522422530018135,0.08775934078116962,-0.041518487884267645,0.04917063152861215,-0.007750022710285647,-0.11404557817095352,-0.14670603364058973,0.03893430832652282,-0.00824269400887622,-0.0772619056697231,-0.014041707423111557,0.04578257873471241,0.010556057200183622
COL6A3,0.10206243125994412,-0.0009087805284981652,-0.21200354460481055,-0.036637753945348774,0.01378725216057939,-0.017476612594803213,-0.055416580282418894,0.001381811241240987,0.027817947379809933,0.02401903133011408,0.01812447388576226,-0.09141983625916239,0.07442141199316182,0.06867740440373266,0.07711947733584015,-0.034850440499414846,0.013094094959762,-0.04739506613827511,0.01613980319123495,0.1414146397929173,-0.03191545736680598,0.024727238858595697,0.048363393623673694,-0.06918832572963442,0.025622345667163517,0.12088044541405679
RLN2,,,,0.01716270479846797,-0.03229465922439269,0.057530620778306396,-0.04278593101082316,0.034478210885068944,0.020424094032307407,0.02231897242988296,0.03322382588432584,-0.04280220194209674,,-0.020353024356841692,,-0.11070178129137721,,,-0.03314773815918172,,0.023713500079537222,0.029226796210637892,,-0.04465892618243246,0.03969885334427417,
WIF1,,-0.06658364107643713,-0.011177831003742046,,0.008922321739664235,,-0.08735963347552604,-0.13319965734599945,-0.18649089046986062,0.02540478730820764,-0.026056992493406872,0.03797356085245484,,0.021220154416016962,,,,,,,,0.010669158204560302,-0.05836566177661928,,0.0446241387229612,0.13772476486996388
IL13,,,,,,,,,0.05358136957491045,,,,,0.010947358353315197,,0.017923196040568745,,,,,,,,,,
PLAU,0.015633579035482806,-0.026401878987682918,-0.22350362806888932,0.05156424123490626,-0.16794746937248992,0.02963446808007736,0.036129502928464494,0.10385870966427799,0.19980140990962075,0.08644799649076652,0.009333687031416257,-0.026506725856778025,-0.0472470984975777,-0.011681701707336163,-0.04675050995171513,-0.055680588011054355,-0.004449607796518739,0.039084228362673216,-0.08715908822341166,-0.1035268952985092,0.011266165205951521,0.0231098410752674,-0.007960561979882281,-0.005598640124033611,-0.003223649656323414,0.09678958768090799
CXCL12,-0.034260803375670744,-0.055915425380196414,-0.20172194070613278,-0.027120883796221826,-0.09726293992969678,-0.05429334074777028,-0.09880529732130437,0.004535017920419432,-0.009121299201022308,-0.020154551720204472,0.06970410763810767,0.06329417170639809,0.004068743059183627,0.01661895908132315,0.006467552568942162,0.04783663603255269,0.00840632634462348,-0.01915028677438289,0.0015328866398414379,0.016171881883769754,-0.0919192630820103,0.0059554240934532494,-0.07196632484767734,-0.05854899957499546,0.03233350826794767,0.02910021852885555
MMP9,0.04158758221064139,-0.013992693545602362,-0.2697616136855019,-0.043801600816175755,0.037432046237517155,-0.03465179270137171,0.14310661839052533,0.007386800383719344,0.2130266667735223,-0.00677513200087815,,-0.07122269146628529,-0.046109304633007636,0.06222009490133706,0.1111514824029821,-0.03771825853380877,0.11952699053079328,0.015641425595001583,0.22550569788046204,0.2380386241694681,-0.0073604022022368855,0.009734380572135189,,-0.05477580268664084,0.04640023768728966,
TNFSF14,0.027903922329882508,-0.016532067960456153,-0.02926124970734236,-0.05159008254161843,-0.11811455238567856,-0.026965810058888467,0.08137710902941803,,0.03385381155790214,-0.0015679067064657025,0.005966593470404143,-0.0838795979979995,,,0.03490370674901112,0.054439571292209096,,0.031235675209644678,-0.010357360883340425,-0.011382572882101956,0.0008469744439777099,-0.06754881163760958,0.010591540793180077,0.03616659364182419,0.061132091539167197,0.017352686562754318
HBEGF,-0.0027227103941314143,-0.02372401065238241,-0.11019690023271032,0.07426198302682853,0.051734511609037595,0.01209370992841868,0.08143367486132568,0.10076466660261037,0.1272624166662938,0.14145378315399185,0.01986155640195315,0.0237065895327209,-0.04180693244259543,0.05623240662974437,-0.01770813091881279,0.03601083653354674,-0.011128934277300842,0.03306381418969414,-0.005986018738973198,0.014408319552683346,-0.008081960786940585,0.004397715743526527,0.02660465216259931,0.13000344459061483,0.0648365505959386,0.018551758181954515
NUCB2,0.06397911453687286,0.041462692128976956,0.04227126222413415,-0.015525518762059006,0.06091195616800549,0.06155144112355154,0.06133788861826939,-0.004486962830779666,0.07159640688197198,0.05671889444756095,0.0683733731286073,0.03377256148860876,-0.006940553465354335,0.03036300865240207,0.05134870746414285,-0.05181636284958659,-0.07701317347392923,0.029682752115603697,0.12300010428064365,0.08677957420611235,-0.0377376266822236,0.024595024831294915,0.05221917069363078,-0.017365332880449974,0.04030565088716058,0.04195401626864523
VCAN,0.09162800817929169,-0.1315053129178723,-0.041050695261153784,0.056278662011050626,-0.3280832716929565,-0.09883258645914922,-0.057902011935580276,0.1803743301758535,0.15925820188136394,0.04088872528391233,-0.030923907015894207,0.03943247373061634,-0.0025334239940107283,-0.007933832704064066,0.02978486313848966,0.018613265952814054,0.056683742927304846,-0.08847507587227108,-0.15237539552858145,-0.24169500785057094,-0.00025947431580899136,0.07800518504773697,0.04077567719860309,-0.09727239811534659,0.06066712876314321,-0.012656286446438793
VEGFC,-0.05621785833420841,-0.010900903408629594,-0.08274104177895028,-0.007661454113043604,0.0494319181183704,-0.03791441362427136,0.02913015978603083,-0.008912713443437121,0.06918805640157788,-0.04261848349133337,0.08824704298664444,0.044921651895691736,0.03886668061071439,0.02445694744041788,0.06939902385713059,-0.023929916380458577,-0.0362040229496135,-0.031821525542802355,0.09323605208312798,0.07511988795984931,-0.04405271779981708,-0.010097063909015623,,-0.03545235614400299,0.02081281562024523,
LMAN1,0.003725655029775115,0.0428685911027668,0.15093179015481067,0.0356465385758659,0.32301326029502325,0.033357507144107575,0.20727882841519693,0.0835024932341719,0.21507525905388783,0.11697006037723343,0.0370927082654114,0.05255675310423679,0.08389412294537046,0.03039621998950748,0.13488361171597638,0.045364569811022985,0.11883400427761667,0.07476110746237695,0.13208207123719082,0.2502099804385137,-0.005180520652342074,0.0011683945632384926,-0.03476087468859466,0.09358745227304391,0.0938589220425351,0.09859000191438347
IRAK4,-0.03315099969726269,0.036655588714510384,-0.07628717068735129,0.01272219954342682,-0.08910654410509816,-0.018948193789543776,-0.01985673633935427,0.09457440997660586,0.10485908110154574,-0.020957924262893814,0.020737167871250937,-0.040270996706846605,0.03117416784870963,-0.004904295010053757,0.042581141825289166,-0.06804987097996175,-0.04509885053402087,0.05835143905610923,0.010863829236885362,-0.013383282024476683,-0.03126667147109851,0.06373636691546822,-0.00035912110524256993,0.027225369704861876,0.002396590317940855,0.0019770751146234184
MICB,0.00047987284862024423,-0.05640387767138972,-0.014614316783932211,-0.06885578055829233,-0.05931174574693598,0.019726390157590264,0.04001939069499341,0.009272029984618105,0.09205369325721863,0.08210786198240462,0.04498735566909019,-0.030506069785210328,0.029019078516005232,0.006828074606009204,-0.05611320741750376,0.018128558365531906,-0.020735388497972882,0.022899297719723575,-0.03120478801825964,0.004833881326707627,0.007213602932897775,-0.03800735174998912,,-0.01950818375251643,-0.024508971991340032,-0.027499940020899744
COL1A2,-0.004268185707152912,-0.16180252960672978,-0.3021654982736008,-0.006626921643324003,-0.16413833920759552,-0.03696137058881026,-0.030168099983946522,0.06898626304608083,0.20463759875391588,-0.04605294834334834,0.04950475710689842,-0.0868684850695759,-0.020281020129262025,0.03548505902171243,0.04125791439333935,-0.07077214976454714,0.02717466506985154,-0.028908690533886755,-0.058260172382775796,0.08765565123736861,-0.032087758609914044,0.0028593098354066353,0.004833134990086151,-0.12154159284363189,-0.08761643250778461,0.08811258853828671
ICOSLG,0.0018430981332155983,-3.249906399524634e-05,-0.05244893692326714,-0.029945408702967923,-0.0457497371746489,0.062329977790170465,0.014612214096142911,0.03198663449670242,0.10458062821653627,-0.029446228108069187,-0.01712498009984956,-0.02346024793991742,-0.03848534801921809,0.020941828654445736,0.04895580040655027,0.06972940437038079,-0.041122566127923504,0.12427923373663144,-0.005688633390451451,-0.08329143836858625,-0.04860845103622098,0.02800610723564621,-0.08387861686165111,0.0002645990333566914,0.0019007663941661107,0.058575493174150485
GNAS,0.07977703176234592,-0.06003676820094755,0.19402821601884063,0.045997331950260685,0.13891037745069232,-0.10572677949760953,-0.15687923081219982,-0.1265327423036597,-0.15589901500402714,-0.1312388192102306,-0.0019060973346566575,-0.03849508932701409,0.0997516967212529,-0.01634988843404957,0.08639336527306272,0.15101187587761505,-0.10703338743690567,0.0009112505698825541,0.14086998818724356,0.05991498018062815,-0.0209209825720619,0.0526966258664444,-0.05375296572489359,0.0011974304455928456,-0.04845048150038263,0.0692587377335407
C4B,,-0.011566156271884674,,-0.0004948553221527151,,-0.03655639017420395,,,,0.06298287765023348,,,-0.04470278677260325,-0.016585210620131893,0.03810748702301036,0.0029195578086703513,,,,,0.017171488768029514,0.021735964622759337,0.02901668319223013,0.031863059992327615,,
COL2A1,0.008415811202651204,0.0028624430944653913,-0.16908870050473815,,,,0.02522268798710927,0.030859659278862257,0.026912016318529578,,,,,0.08970007022275085,,,,,-0.005820133460226796,0.09074671267470773,,0.030570066827199288,,-0.040319259968345796,-0.010024295825099309,
GSTM2,0.00296093032198485,0.010415198528475805,-0.007847060271147711,0.041564435164452136,0.0020203804706605943,0.011603374477427458,0.02068144914564464,0.003794210060982369,0.04406677912396126,0.030780959552528107,0.04653789327849752,-0.04370025180693395,-0.02921420706742026,0.0716294920694982,0.08664035090007598,0.007438566972024217,-6.059140798915788e-05,0.10914668417207629,-0.011020113274600982,-0.09537281438159446,0.01029190580760712,-0.02822651524440062,0.0797083963043748,0.04074121488584519,0.003051854199623971,
NLGN1,0.05684528814718604,-0.045832117230118465,-0.015577346680802212,0.05665553228217469,-0.10040802213895005,0.022814632790933285,-0.01530201461575822,0.06541862266072201,0.15264868992037825,-0.052641270566909565,0.011595411107174177,0.04741564257373929,0.057373531015605515,0.03618879651255138,-0.022035493803951922,-0.09565392009047065,0.006241386030553548,0.051837809947533064,-0.15609717188163968,-0.10771152571860547,-0.013935873786326387,-0.03620454751826442,-0.0988406573386741,0.054013332010449146,0.06961264317871915,0.036356359870026785
SCGB3A2,,,0.02586976277832953,,,,,,,,,,,0.014027689219434794,0.035988656186446526,,,,0.01438866704545248,0.02176749921213075,,0.0358392613363196,,0.015287673177208708,-0.049287797432460034,
LEFTY2,0.018835111176996083,-0.03212895917335916,-0.15822165181991046,0.024531518937934586,-0.1969493571988044,-0.03529858968542122,-0.04629022007461609,0.014292339107260616,0.21959816575811208,-0.0064683073246067525,0.0766830249063038,0.12835805286444327,-0.0086746818983955,0.010738019140095903,0.06307851603620426,-0.009146035292820024,,0.009647014817983596,-0.036367870286230536,-0.036294894995884106,-0.0012596133489786775,-0.054306672430165424,0.06455531370523512,-0.03566793640430755,-0.0013541371558462329,
ACE,0.019430608564019965,-0.032907750689339224,-0.29841555280430715,-0.00851611248627899,-0.1570914479720216,-0.07076407962387007,-0.07227597766212442,0.03327883549700276,0.1424443626314717,-0.030919323761270174,0.013251674483453824,-0.006934333862212854,-0.008344740527266421,0.013084403187902048,-0.014509967382858768,-0.08286938306938217,-0.06763823937552943,0.10739303167874616,-0.15634776686174376,-0.21533265930879888,-0.06009856108439832,0.01638069006079131,,-0.05126605991000029,-0.015402859402984906,0.03456895413638989
RPH3A,0.04471876854662851,-0.05448539125305287,-0.052561486457486144,-0.016382356585616695,-0.04803852224525307,-0.0579355017737336,-0.08535575755552491,-0.07708497340181993,-0.059564038674077155,-0.03504024306865409,-0.07110672145735643,0.04022117742410778,,-0.002968721178684521,-0.003084893167393616,-0.21834305253663208,,0.00023585768774574093,-0.008233289245280861,-0.04610837960151706,0.0025951312264130503,-0.05566326811112869,0.05063828094888198,0.024886444395675743,-0.07385115183802353,0.05857101480218097
NCAM1,0.039914467089877614,-0.08266345187872834,-0.062140674364155414,-0.017798756670972558,-0.2415829280759407,-0.0869559522648141,-0.08868966265860458,0.04512880063420437,-0.05261489110774426,0.005589266197846649,0.0027043834039011025,0.01980395188661819,0.04868511191658312,0.029752416254875923,0.04346832301280939,-0.1229071663621062,0.07112183837068918,-0.03859982059356062,-0.13385612203466704,-0.18735728758580333,0.05207231577542595,-0.005066785462122929,0.12866609096721437,0.00909422778048141,-0.008678157407072465,0.005626255404947035
GIP,,,,,,,,,,,,,-0.024637737095832307,,,,,,,,,,,,,
EFNB2,-0.019832281236339087,-0.0014435719803253919,-0.08030675132647715,0.010049217929979296,-0.10806802045826544,0.03009153211841603,-0.04660608650405952,-0.05771116374544915,0.0988210249908864,-0.014862477932010483,0.07807766061521249,0.054641190062962385,0.04479309069792358,0.055808755905732386,0.03250902096211956,-0.034595611673409715,-0.04652410946982178,0.01335250645396272,-0.01313011823908607,0.032082777103780234,-0.008879514611170054,0.019904113272066034,0.07983294397539639,0.009346977343726913,0.07711084207081284,0.033459336464298224
ICAM5,,-0.0402831176856983,0.016784381750619526,0.012978262725299375,-0.06239244682770494,0.03375407356424965,-0.034979340775437004,-0.024826591384639905,-0.06644385851256654,-0.07333435450630005,-0.03431962301809838,0.014670900867143878,0.08274449658437907,0.030405547678018282,,,,,0.0592348022103281,0.08612153472991631,,-0.06639242692543076,-0.02848319358750929,0.01227223624536742,-0.016643058460704973,0.05743104295990718
CCL5,-0.052643612735250464,-0.01588770369091166,-0.17404718529687618,-0.028076879443476237,,0.05011544896265331,0.09091323263930762,-0.02574342384888192,0.10826306252087808,-0.009516730556892016,0.05982348485245092,-0.011241145820966256,-0.03036229809787661,0.011460156868138678,-0.01530963013399026,-0.15795512286016097,-0.13612476077132488,-0.09102659061405273,-0.013938384279358465,-0.034249518530898165,-0.02416094062633868,-0.07476230772337766,0.1216084911909947,-0.03590746709881801,-0.03395314837887691,
PSPN,-0.034173906458329247,0.027201647819428132,0.0549306997969582,0.016743756809355297,-0.018610991625719567,0.05746260251265626,-0.04515941239247532,0.05630803666829146,0.03611031962084936,0.03512963495227714,0.028363228111018993,-0.008990536228631395,-0.022806019087186363,0.06625850021587552,0.11390024616008847,-0.20236902606875098,0.08053791659126947,0.03976730012043657,-0.047496023101621404,-0.12909806654894096,0.0410285445051869,-0.001895429006529115,0.03881807643275296,0.021665146077572157,-0.027612197352447628,-0.0009172761059298603
PENK,-0.010743781570964438,-0.05110065748657263,-0.03956523257946705,-0.017185995007806515,,-0.012354313417123564,-0.0399222788340957,-0.05254746277928276,-0.15716186311581426,-0.07898309671110654,-0.01526782830627734,-0.048196775024782465,,0.09594048191507405,0.01882101466631472,,,,,,-0.03440206985665979,-0.03537783878661505,-0.0801493962779892,-0.013132325285566062,-0.02489686990483022,0.005516567211284356
EGF,-0.0037525991126556284,-0.0030930853673949966,-0.04118457572636218,0.021366449280409792,,0.02515575603795438,0.019021045571875787,0.0014845799764089582,0.06800044730343886,0.012539492551770798,0.05542782161177611,-0.01658752258251051,0.00486209579367934,0.0175869112051095,0.04202117932469938,-0.11926740998561068,0.07484948163623056,0.005302533202479699,-0.08391900531627564,-0.028925004017004104,-0.08625511394768928,0.011180919999323472,,0.02821116153754529,0.01081182259748794,0.09261959558749538
SERPINC1,,,,,,,,,,0.049673808602772165,,,,,,,,,,-0.032713688519117136,,-0.0168493442182044,,,,
UTS2B,0.021851275822953542,-0.006649575029366185,0.023137677105332884,0.021546746955428804,,0.01691442870023773,0.025480864277927576,0.044164164658476425,,-0.02659003798179135,0.013383203235025828,,,,,,0.05029768445954369,,,,,,,-0.026844884370457962,,
F10,,,,0.021569672520742933,,,-0.04173845016009347,-0.009101727608953074,0.03991314687240802,-0.0038624955975229886,0.05440801914780788,-0.07731403414691237,-0.015666029491490936,,-0.009244078130867353,,-0.07288442259945752,,,0.009202727257907672,0.011216593376201291,-0.0255788183630252,-0.015150253757190467,-0.007997745003156078,0.009200741979563292,
FN1,0.02258056747221126,0.02656626284730138,-0.23446432279066784,0.03285858994748638,0.17449640078807854,0.0285216746654999,0.14789868347394505,0.11351249236613536,0.2394727517634798,0.04782551619423705,0.007593210861089378,-0.061800487512239544,0.04284194179169197,0.01888778543023181,0.09227280595639796,-0.08158022415302764,0.058506298300193715,0.051414943141041725,0.21268632875824775,0.3481480500082429,-0.07461331130534284,0.0766547062259583,-0.06659211093465224,-0.1088612510246023,0.08884829541685381,0.043972148322831896
FGF2,0.057482903689019614,0.12923915967350544,0.02331962230680597,-0.03121402745307639,-0.026747757539266684,0.006856303561653528,0.20401744596325286,0.03561927567611682,0.14801404965304496,0.007471134088417271,0.07481760104029127,0.03398529155268437,0.046799970302161896,0.026803095056059142,0.012693450598319504,-0.13038777734068452,-0.04178268989168778,0.03374977241581815,0.018410677719452307,0.05208564466202558,0.0007825970830765197,-0.051512334377975234,-0.01791233769165209,0.0638627701663344,0.04611963582593095,0.026148623104376448
GDF9,0.049739291919765456,0.04513674317862182,0.044348514289017545,0.03687298439631892,-0.040955619144981796,0.023082203014450506,0.04100475766580705,0.04080792332882285,0.13247108627724666,0.061285170629580644,0.0029102587592775052,,-0.04733278688527408,-0.01433188562742057,-0.002714236561457801,-0.01286624728923299,-0.04388474195353907,0.028869932043230656,-0.04186532527234086,-0.09160801419545639,0.023404024179131882,0.002673907364900782,,-0.006054667351725471,0.047459266729882606,0.0037776657539267643
CSF1,0.03122497786965947,0.017292877360708298,0.0018299350577987495,0.03392704106358133,-0.08794046258732525,-0.03681336930946958,0.04347461029634135,0.09088905796610336,0.19797749732247188,0.0621851682060816,0.04067542915220735,-0.01744381283713156,-0.049482763451357735,-0.0032250006520689015,0.09816881200039244,-0.10759818670018942,0.022770746111340816,0.037100379796013314,0.07236672139556422,0.0776229921795639,0.07898896768503426,0.04048003386169767,0.028576504193587548,0.035962445002421746,0.0321080686344604,0.017746983064091143
GZMB,-0.00698678777755137,,-0.05842463530278969,0.046385463879408124,-0.03124981314289027,0.02319398942150006,0.0319394984554105,-0.013995082275265015,,-0.032204967231648514,0.06553348318726722,-0.006797470338930415,-0.025596917463378808,,,,,,0.03725489337635003,0.10617071894720381,,-0.03807553201207057,,-0.05719324280126412,0.013470792463860369,
WNT11,,,0.017513495081004967,,,0.026645556115217364,,,0.04901905716985101,,0.03997523399739236,,0.034427004963808586,,,,,,-0.02692127147041497,-0.08555167328249823,,-0.043956027916624715,,0.0053774073612115345,0.005009045955025366,
