,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005545388837007512,,-0.008076849027352163,0.010523486185259025,,-0.018880840787647325,0.05596993575838817,,0.11709776674359618,-0.010273470175706598,,,,,,0.1733817426220857,-0.004969182028926131,-0.023605773895581914,-0.018855200706800926,0.024983814704091407,-0.06016841244388946,0.002068224250643645,,0.030501832566126704,,
PDAP1,-0.18676808417689655,-0.06384856249196234,-0.024045125958520316,-0.06387067711409512,0.07823843818241161,-0.001845841122656484,-0.01283752496160535,0.031061103329789504,0.3503719713274028,0.006526215456291169,0.015682701390363218,0.045457458232565084,0.2669251820011801,-0.025812866839909913,-0.0761006130401908,-0.06829916067758168,-0.0021096223381363933,6.965061132455523e-05,0.11006020905424461,-0.03706440319758873,0.009642025785419561,-0.04288282410620597,0.054154504729006056,-0.05117489620914405,-0.15893525857687185,0.047366350252968904
QDPR,0.2905461633005861,0.0931726324576185,0.004421180425824324,0.03101465377420776,0.21276750419410187,0.016398620520385456,0.13210599904721443,-0.0003108034900746024,-0.38859970392426424,0.03925407314435667,0.1452213249804169,0.30410538882045696,0.1257056373679031,-0.026202694838417553,0.0963410094934846,0.11354592877778107,0.015311196733865828,-0.0513780704318895,0.01768055811460123,0.07244720016693672,-0.01616027600900387,0.04857106295175188,-0.0634422103760148,0.09187845131193013,0.2548092375719525,0.09076388907039541
POMC,-0.049060707884995086,0.09195646316786528,0.000248550356909718,-0.013062065900281092,,-0.005377894432150271,0.07052002721828315,0.04267763542306809,-6.90993569609283e-05,-0.03769938085625269,-0.008498756550008323,0.09331776244419779,0.11202950985559344,0.018964069416267805,-0.012292537988325863,-0.0159541271709325,0.0004178100905461651,0.08189372699662513,0.16313509941198998,0.13753692479079777,-0.009218779331644831,0.060088860658162525,,0.11770085944703348,0.1021656929280276,0.1665106001570892
CCL18,,0.07636238408859838,-0.05967025930927967,,,,,,,,,0.24982469907851376,0.2855373171107408,,,0.015644606888378095,,0.002676573817571366,-0.005049398456896908,-0.08008099948154983,,0.005110938686125336,,,,
CCL17,,,,,,0.02194434404928636,,,,0.029748858066207265,-0.014142276921512842,,,0.004682428967364224,,,,,-0.03808150697279629,-0.03907912528444016,0.006059965014203396,,,-0.03215658724351372,,
VEGFD,,0.019707577476546702,0.06149524440362712,-0.024086541467195396,,-0.030670939896420498,0.04445062844565096,,0.10687876892848225,0.06014963690148913,-0.038976101300124834,-0.043511733448131265,0.12933144555628912,0.04592898095877834,,0.1068549544534452,0.0007196061204028329,,,-0.010249730934676633,0.026321675830637464,,,,,
TNFSF13,,,0.05382466419342684,,,0.041104472675341806,,0.08979630148497911,,,,,,,,,,,0.09055698532007221,0.10525920104942524,0.013625685159022564,0.054048600814708844,,0.05994787509809522,0.08465685213365653,
WNT5A,-0.09331641148306734,0.08497468813904227,0.08926116304072725,-0.003389745372744367,0.14688662001230757,0.01692385582719378,0.0756817265149637,0.07651518868092377,0.3367945594332106,0.03771894339709148,0.07556310187768178,0.06132820554475584,0.08754648793637275,-0.0024998340984505466,-0.029208673853628932,0.10365838022582922,0.04274549906523388,0.02292765636917449,0.00644903305123409,0.02397949165396838,0.007770099581086473,0.06347973443144515,-0.021299571724376964,0.23371161500341,-0.09095097867464631,0.05195268178833567
CXCL8,,-0.10603839582992021,-0.05858300435241079,0.04746555191116471,-0.2454260774221653,-0.06160178020108253,-0.1941672994078492,-0.04579113197137101,0.10284107921091154,-0.06318766609259431,-0.03629624026790277,0.2875611708265634,0.056412899239597164,-0.06400852278897752,,-0.03903728828703776,0.1298852848752057,-0.18338496840963037,-0.2547591718219607,-0.3614960890313186,0.018046637990482405,-0.01563867551347116,0.13267887135180012,-0.016020741461122756,-0.19498173972784286,0.08921835671885527
GRN,0.31365115985848596,0.07373528120756867,0.22911571584242935,0.058052098291344376,0.14691152358804832,-0.02066988028955645,0.05785843752575554,-0.02413966639970133,0.3840072651556241,0.006122486336951422,0.07821711181639016,0.48405444452742574,0.14940824383249157,0.08405105277384495,0.10557832616522977,0.3059630705355039,0.20766065444203685,0.09685999463476677,0.2710243630425403,0.15252551775270307,0.05256264393624974,0.3875091874248368,0.09315548726049884,0.27437948970977877,0.1913401512883351,0.06469919526169665
MIA,-0.06755367826829614,-0.047895106068351435,0.014708687091497087,0.0007511310707006031,0.0704003464333249,-0.05949415167829346,-0.04667292426907339,-0.030996155755193898,0.22905357194339238,0.015608347719051563,0.013599051141916068,,0.014690677962509313,-0.04515974327352032,0.07426923910220912,0.09359493447164588,0.057235428505780284,0.0931899327674605,-0.02660607468746523,0.03235535955064495,0.004772135100559999,0.3397816016446049,,0.06696822301434423,-0.022548160161055396,
COL4A4,0.019268028423803433,-0.03925235622729086,0.07062785990363221,-0.0071618148010985155,0.006007950139749471,-0.059463356338806866,-0.003409364323000668,-0.035343754603731896,-0.018889147627197053,-0.006356214422848612,0.034764380545248,,,0.004191851963998138,,,0.009166070261493258,-0.02386445614722573,0.02550947032012824,0.02408440168147695,-0.06400213231374272,0.03832779683011225,,0.10361355076856771,-0.03685950120693205,
TAC1,-0.054031162867476425,0.20762287324503118,0.0004968270344821188,-0.004406615556786798,0.2491278405722845,-0.05946907276797491,0.15345792860132917,-0.0018596716097861463,-0.29397433072649015,0.11330798786848094,-0.08640221309254788,-0.33974679307341277,,-0.00969259682674736,,,,,,,,-0.127993095552109,-0.029725972013503348,0.033577778269486026,0.17620691601120156,-0.04441253220122862
RARRES2,-0.37260496487638683,0.10259442873860988,0.019265122224259267,-0.019053207496261042,-0.10955435249862011,0.06371109455433516,-0.12251512635967095,0.008819387073746927,0.4438216732941391,0.08128153746179212,0.023197570622015728,0.25630878728004225,-0.03794214060870374,0.011071485169084194,-0.12450325509860807,0.24109537198083283,-0.1985856026316005,-0.05868878191872807,-0.14098207348527902,-0.1300977059445229,-0.00845686854355013,0.07600163374220084,0.04427469397889906,0.020517390133172206,-0.33475339145726807,0.13071587665687598
FGF7,-0.040770103602174375,-0.015411098764409364,,0.047971538140588466,0.0012968595401492721,-0.009438908040146774,0.061437802485991864,0.03552528927174582,0.1425377890164345,-0.014703275742336588,-0.02564180208811982,0.020160071711725076,0.05687903548173672,-0.017330968931923152,0.030973335498403767,0.026212399674603912,0.05914785281487923,-0.040884089214184245,0.08458578819855425,0.043183684823132874,0.03173005816179275,0.0571460536846471,-0.007082147022661025,0.03482133737602733,0.12671829642895954,0.15066333059210674
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0339098804371809,,,,,,
HBEGF,0.0917370555217502,0.0793555282590362,0.11053381088616367,0.0408215359258742,0.016572523132208316,-0.03427397352241106,-0.059760905829993494,-0.0067638450092014375,0.18523105832560652,-0.0592791951779112,0.04478592980100984,0.34587410044191474,0.24270535845347824,0.07120433310490668,-0.05047372923721915,-0.07803098135294183,0.002215028217946665,-0.034770283315120186,0.011264106224003683,0.048985987862755015,0.01902761777539869,0.18127105599849452,-0.06604233257657088,-0.04577289109537384,-0.12090652771773205,0.08199669242594498
CSF3,,-0.08369611175706877,,,-0.054389873614068815,-0.06871158866390607,-0.06456103556263651,,-0.012751899349178395,,,,0.031747361576871004,,,,,,-0.13901321552329102,-0.14986898306483715,,0.06036717838533688,-0.04016741349616617,0.08822936787524152,-0.13935751082155248,
PI3,,-0.03937770085795382,-0.048246254938442486,,-0.07577171249065284,-0.0437428916576551,-0.07083515979542832,,0.006531946160635538,,,,,,,0.02937557787276365,,,-0.1859684344273343,-0.22562870853428732,0.037221119356788165,0.0920268421492092,,-0.13213996463508942,-0.28223783711894906,
PCSK1N,-0.21453452855821195,0.1881032606479806,0.021654811744471116,0.015837444153039382,0.28473800975499525,0.04273880612224167,-0.023959439990723717,0.028935908329875713,-0.14599841062894814,0.06581635210769547,-0.1159877913071388,-0.5314726863397409,0.0816570623968944,-0.03385011355193964,0.08799170143331407,0.1434934940498766,0.05937289451797744,-0.014318681056053564,-0.007916115795905305,0.2647600816535499,0.03395684683220539,-0.014167104851674982,0.054403686903515366,0.010076786566801752,0.24639450195785237,-0.06920634622568315
NTS,,,,,,,0.05273588783141946,-0.042764433434276855,0.016332561171334584,0.05056106614030322,0.08287959980587084,0.07543292969380096,,,,,,,-0.026136677673285917,0.06867836183522598,,0.02915225769144248,,0.0006372464290935276,,
SFRP1,0.05456262604906478,0.0950834743939111,0.007403744121993362,-0.033793551345185406,,-0.0003585795734390872,0.06133547429348798,-0.04184574196969367,0.10382931451521644,0.03040297736689718,0.01914494914541346,0.23293817073496068,0.08790530873135441,0.02521592028093373,0.040826698786967104,0.12370978176125824,0.0208501039204965,0.038278065596540574,0.08856482614229505,0.17444047869810828,-0.02003418097472665,-0.015160528223469853,-0.05801319536145424,0.12496936849322084,-0.00021939360612179614,0.014791888777949631
CXCL13,,,,-0.03814030044812285,0.00032028874083324827,,0.03418075505328571,,,,,,0.12377784086903398,,,,,,-0.06686605959266158,-0.0660867938059634,,0.22190016844176036,,,0.03407803423667513,
MICA,-0.003214173718389628,0.06757194071344264,0.051671164964695766,0.0073311854917054485,0.052610644292310244,-0.0194991052764453,0.002882899829040966,0.04367119606689638,0.17958738977181057,-0.011855582718609198,-0.0027846143132961424,0.06729894613778221,0.02155462846071646,0.08057271975391544,-0.015899799708619725,-0.08042158588983203,0.037520108151026015,-0.0005943768691896773,0.05472696318546601,0.1388990899564503,0.026345865436424865,0.07432991753223273,0.05416332090535047,0.18621757494430216,-0.10070340047133346,-0.033225265262820415
TG,-0.0058701229699897415,-0.020594682900860455,-0.016640321007980973,0.036700681259928834,,0.059706240657998684,-0.035729516182439025,-0.0013186196765425909,0.0900224461457068,-0.017282251593038863,-0.03092966093691709,,0.03960066031323471,0.00931948378413838,-0.029897416200972672,0.21087964610550794,0.032907767671754996,0.003904572299341242,-0.024049794560082865,0.01869768978415866,,0.03776465965506615,,0.07390937390713721,-0.02449966209960567,
ADA,-0.12831697813003448,0.012578111415037955,0.08863458454393278,0.011406272443218263,0.008078010749372613,-0.011274829953026333,0.05870081263154386,0.03083166579565088,0.2756636503706558,-0.007357727226418185,-0.005745571214184332,0.2428186322229193,0.2846977517759533,0.050089353569214894,0.0644737799063988,0.1274212933219881,0.10185493820976309,-0.023654195369777465,0.11064081996541708,0.11286911732806365,0.05394836852737004,0.11231267411697472,0.00978546369404862,0.2314332839133608,0.07882503259066931,-0.07805976065386161
LAMC3,-0.16801769677501552,0.138282154032399,0.13443066309720858,0.010765616792300666,0.15861962511695973,0.0938192191204521,0.1647440910739039,0.022010858669126516,0.3313252798866292,0.007507709070523883,-0.009668198272570795,0.14908432582765302,0.18910042857067466,0.07842687802346995,-0.05436692438724837,-0.0521992659335167,0.0546419485936626,0.154210893225765,0.24102444324063357,0.2219260159504844,0.027017819717798368,0.24828317516801124,0.2248839752206943,0.30046934119503566,0.2927043296899462,0.09014136943267363
CCL7,,,-0.0013573097281403535,,,0.03878022516426467,-0.012940348323854151,,,,,,,,,,,,-0.056748029465783334,,,,,-0.06506194502267823,-0.21829800095640656,
NGF,,-0.0024826330999609316,0.009462740506866933,,,-0.06772820946922853,-0.024985418540301396,-0.020354661950904414,,,,-0.06450476169109916,0.159351983204404,,,,0.04314796446851564,-0.07652364352662579,0.010954878482784532,0.04894100952766675,,0.24037445424973844,,0.22819233151560206,-0.000273698433852273,
TNFSF15,,0.026923972652496696,,,,-0.018710655041398454,0.04446643651052276,0.022091715305603145,,,,,-0.014396509089599187,,0.013022930721241848,,0.13843028777407784,0.05273536614029026,0.09942188974793523,,,-0.013274791326167844,,0.05133779877824538,-0.12532824479553195,
HMGB1,0.015267702781363779,0.10149656876380601,0.048583373699251996,-0.024843966453565364,0.25614934705819237,0.046932894728848346,0.09668258346962805,-0.021750206897698146,0.35541054986000775,0.02881428273430707,0.15850484216898753,0.2527541694042711,0.3321647248393089,0.009522168852142627,-0.06041835650427369,0.05227588465991404,-0.01976335102689577,0.059226339681376444,0.1380231422894402,0.06052587947250312,0.0033431095731560646,0.018970591471524603,0.0025584043495473713,-0.1529610016635689,0.012618473857934253,-0.007627554499118472
ITGB3BP,-0.060487795500326506,-0.09789258119992726,-0.004352525681861464,0.027304535298605364,0.027741698677417114,0.011658000773818279,-0.022485777440112265,0.03425194526401628,0.28595328779534746,-0.015181116238856623,0.019304303876588963,0.08088969531945422,0.19054097509071669,0.029559401864108027,-0.10063038528346409,0.03595929676698899,-0.013073260698689861,-0.057191382155493575,-0.05577548289521821,0.025232573071061477,0.02840375933711943,0.07646581179123464,0.06045013995078571,0.010097801690594347,-0.16974002583743675,0.004313117480963911
AANAT,,-0.007218762849329314,-0.01433685966759416,,,0.014582692037467121,0.028872515520003694,,0.019888200321399558,0.07348675758524945,-0.017886122524515772,0.03610942494274747,,-0.028082514815544152,,-0.026457205130564043,,-0.012722668357927123,-0.01180975241902234,0.07156552727110226,-0.021590571287351146,,,0.020869587518751013,-0.017003646137564728,
RELN,-0.03144091606396033,0.16028287407487588,0.07142303188926698,-0.02153122287460494,-0.02789900855871164,0.014559655313476421,0.030045187456708696,0.04988715328837561,-0.15828506246454838,0.057164073302301964,0.07533018457372502,-0.16837536214833385,,-0.023970070892669185,,,-0.00555215303771354,,,,0.06335750751011085,-0.036400971201943945,0.01979010788906401,,0.09263506530437962,0.06265479550289117
IL15,-0.06774345491034836,0.004955641385677649,0.07486357856235923,-0.04402558552398972,,0.00611496254426984,-0.014173529253170471,0.023444060287650892,0.08626559855376847,0.0016415812327870336,-0.018418724547990175,0.10525057471203124,0.07935028075127469,-0.015150453718896513,-0.0020570842479157017,0.001783937472348871,0.023594227267473802,-0.011916592321474866,0.012289899619455372,0.10525567029913091,-0.0023579037338192265,-0.01108856202740021,0.00633053701023765,0.17817722218345408,-0.06512096509573288,
UTS2,,,,,,,,,0.21966339750960645,,,,,,0.004131880640666316,0.021817790686207043,,,0.045788833584448296,,,,,,,
BSG,-0.3450276447073675,-0.10792523295082602,0.051199465058822335,0.002178580267949203,-0.02494722622576705,0.014394777873663462,-0.08753693208711849,-0.044183869107151504,-0.029685931794634243,-0.12416575245208586,0.016941885778432354,-0.287931764355899,0.05941822415331726,-0.04253236492798679,0.03304050891388914,0.05935558923035474,0.051077312795117444,0.00926101379940965,-0.11543544779928021,-0.00018627296202971934,0.08951932973324536,0.0582185724919877,0.006423142448855318,0.02742282775390737,-0.06593896069206626,-0.0901385162642899
ADAMTS3,-0.2047038132807753,0.05230651844129938,0.0641547455527847,-0.028773744582592044,,-0.010779189351299897,0.052868292557100655,0.003118720932961318,0.38970447466401154,-0.025200047495155864,0.0013013902894296666,-0.05401038943253347,0.06193820402448258,-0.0016077212708554519,0.06571888420462137,-0.053596993751163995,,0.05116740307520117,0.06722268582639587,0.15449313520272837,0.06608999382437566,-0.016793913825639637,-0.04884318872561564,0.11394596160486702,0.017504861346770626,
CD34,-0.08957522237307466,0.1631037095754676,0.14801094040288992,-0.005536993886139341,0.20372139762423364,0.025949366832943795,0.21568378532007018,0.07442669982766399,0.3293250496909234,0.0427224367034087,-0.029859001882436006,0.07955838710523956,0.25478177065734814,0.05657169084727359,-0.05150688877139281,0.014531713558552964,0.11338315089322104,0.10083037015722432,0.21359537767468229,0.1847303337924924,0.0032194164845036205,0.16273753775571836,0.1931724663709462,0.2515683689377249,0.040415872423618125,-0.03834819494195577
CCL23,,,,,,,,,0.12094346169960708,,,,,,-0.015165841700075969,,,,,,,,,,,
PLAT,-0.26426741486762584,0.09941584793534781,0.1721083024594496,-0.03846738467807319,0.15633177182280952,0.020038766400943528,0.05555043505546899,0.03963374547180087,0.3952868806389945,-0.07974470434839828,-0.001970163393048178,0.08200912367891448,0.08173171406924147,0.06033563851644596,0.05254815122000801,-0.006167702635432259,0.04003537872169757,0.05314971834303951,0.17510814002786582,0.2902621143451325,0.025019698381521877,-0.023314483563837998,0.014212738579621848,0.11321600903096529,0.08343175960793722,0.061329674019111935
NTF3,,,,,,,,,,,-0.008761174946064355,,0.015097951550417363,,,,,,0.11139700552820181,0.18554735164808125,,-0.03157025460435596,,,,
LTA,,,,-0.023450771735433567,,0.04172376694285508,,,,-0.02718886759366931,,,,0.018614412486880078,,,,,,,,,,0.021827355434508842,,
CKLF,0.04155974072941704,0.056771689891471404,0.08665119208846557,0.0335945595310885,0.15744155902426482,0.06269813804059161,0.0877908072523723,-0.023639785404030812,0.4746173825891835,0.04984059238719921,0.03275465859502475,0.35295360864185127,0.1985154624585037,0.06152254945561838,-0.11996104316774181,0.05631395771726611,0.1078330671140742,0.11291789926233599,0.18914470584633392,0.1797322055642193,0.03707634284130752,0.018154830938330743,0.054801181868675254,0.04832478527751419,-0.027077603786414314,0.07860887911758975
APELA,,,,,,,,,,,,,0.08095495648995103,,,,,,,,,,,,,
CD24,0.06479655031027433,-0.06870238017462021,0.0805577501852505,0.0819187010828466,0.09586117187065198,0.00896888347866116,0.1124565925637277,-0.057929297227459826,0.06675124683233556,0.09927514409688352,-0.02975932248529608,0.1469463024312921,0.15731803583824763,-0.016598267105734955,0.06844146327737084,0.023583090796768794,-0.2283576491761127,-0.08257776462084036,0.03679178763713699,0.13887510109749018,-0.014944067545594577,-0.1170141671590496,0.003827147651726594,-0.03638867280310157,0.007736636000901075,-0.13269287670329263
HSP90AA1,0.2047139284776576,-0.04211734871952444,-0.11243402229001004,-0.007432950067563736,-0.13730970306341134,-0.010019600959497593,0.02071791276767569,-0.05537662715437597,-0.3787098461418981,0.023178702906704315,0.05481937518193656,-0.5406036328521672,-0.07407095715088809,0.02823096163599706,0.170832831389971,-0.09494167329049594,-0.02671229751239567,-0.013140255935769325,-0.3034105769812041,-0.2914324842828201,0.0474136710745288,0.023104783589043058,-0.025040836381736035,-0.13672516081400446,0.009834236524847545,-0.112952159393851
BMP4,-0.04859805465169231,0.06578704649467135,0.10657675109279406,0.08554032213141502,0.0485215756864193,0.05021922342607855,0.06051414827457206,-0.0055007295537669535,-0.009937967779614566,0.027395160336633126,0.02493796661424201,-0.07237828104100147,-0.08638891281939749,0.017922853243844506,-0.050228259280784476,-0.07709018480246013,-0.006174790908283483,-0.004807259065506176,0.07044254748997839,0.13955437520147543,0.07777530482660318,0.04610349060257941,,0.18774153945264546,0.029105581078607685,
SCGB3A1,,,0.07238337840239532,,-0.06215760043597152,,-0.10041042629661194,-0.031161683791933573,,,0.025051555115413897,0.04846225420803152,0.044337138893328076,0.046523734089250646,0.0023110782379401128,-0.07956570695430902,0.026218485567100058,,0.08088865616087823,0.0339482825038469,,-5.575641167957981e-05,,0.09107269583420996,0.028852503740635065,
IGFBP4,-0.12849419454297448,0.1157767344580168,0.1519803617838607,0.005675397369529415,0.05725156107780866,0.10768729630104291,0.057246382375931194,0.07347043992243839,0.36180449566474204,-0.010026695401673199,0.06867233890368032,0.3575185082149723,0.22846628851239598,0.08007288768063477,-0.08254222282686942,-0.012318189311268725,0.07444785556944976,0.07944235895307149,0.30004867004888947,0.17430600901244736,0.06823796669370431,0.42531526152492977,0.18960301818516093,0.3658576497063052,0.247641127396559,0.04165463232465457
RSPO4,,-0.020307520783188926,,0.029555860188868174,,0.0032112810161705535,-0.03079183153793903,,,-0.019724914388888334,0.0511914594376192,,,-0.02050752367072185,,,0.10122696909858035,,,,,-0.0027515996876372913,,0.062160349684839335,-0.014702466353537615,
LEFTY2,0.023401964243964207,0.05716722295418687,0.09647865824702269,0.05099571350698653,0.1424459704868121,0.06290049335838324,0.022857568948884882,0.04106299967507076,0.406351409861058,0.0055614993812588874,0.08036336051621308,0.07889892451562776,0.015739128060132255,0.038468474490914104,0.19772973423613238,0.009795001303536765,,0.0734977946354687,-0.02880249135813224,0.07273700987806796,0.09765131595058962,-0.044316168249541474,-0.06577901070540212,0.07423032643237244,0.116336269092717,
PF4,,,-0.03358942718902495,0.07103048369614542,,0.0045949402096784305,,,,,,,,,,,,,,-0.0117709401149841,,,,0.03661115378287204,0.07194384921611358,
ANGPTL2,0.015386295599096513,0.04841044533520425,0.14691324364933012,0.025897165915086864,0.17733954890298553,0.02409747455968211,0.047267204769242795,0.026210011555129517,0.32034999094217087,0.13313494859477998,0.02385913338592415,0.27189255505319776,-0.17973381630371993,0.0326995236138211,0.08085843155746411,0.14336506948932115,0.18933489752024144,-0.058721018982683795,0.289281210431374,0.24638175841228915,-0.008437381364253519,-0.10302597163954953,0.04489164161900065,0.1389416787436196,0.1311404379037049,0.11884890267621552
LRIG2,-0.037652842959308486,-0.02264258071844437,0.0037900252022570317,0.05790758804096547,0.051855983082705115,-0.013798637374963717,-0.020854343218065754,0.02794133306788128,0.1474029086213108,0.03559953500576786,-0.002226534247216024,-0.037424645165735716,0.0453175408315236,0.02808001942219511,-0.012260465851956438,-0.06922096161098028,0.013352599275545524,-0.028399776940841014,-0.0023007092761736054,0.07787393634561002,0.07435422676489259,0.00392298241649502,0.022828261016458365,0.04849234574192807,-0.034808372004696726,0.019059109855172056
ICOSLG,0.09860788818926206,0.05483896870658401,0.10259320478143695,-0.007154758806747685,0.08504882804366476,0.02468786500491939,-0.009540697557146104,0.03912667740477381,0.1990357609597603,-0.017167374876003037,0.02014039006217853,0.12265089331867025,0.07499310775779368,0.006623328745720946,0.1378498316370873,-0.10618737298200455,0.07884711045658503,0.016514033305887174,0.05073113020937065,0.16948174263126686,0.0017565757667148839,-0.004437775207553057,0.04630289496368906,0.16349575894439314,0.004205984078763878,0.07541367515171345
WIF1,,0.1905404642280988,-0.0401398953811611,,-0.018099073549715454,,0.08939956346176466,0.004280225289642024,-0.2793114261944562,0.04445002958808164,-0.015663640106399347,-0.23376770139258518,,-0.04347236986703114,,,,,,,,-0.011269922861860297,-0.04323028020612274,,-0.04039975113563885,-0.06845358977757458
NPPC,-0.20250254462571368,0.03621614498644401,-0.022504551187577066,,-0.05169152244009571,0.0054170578831375105,-0.008204384545730919,0.018845579165468664,0.003198539448354882,0.033929383854588026,-0.0455082140486948,-0.15705650807572707,,-0.03549079185759597,-0.05193052696452506,-0.1230893106184082,-0.12526700145432537,-0.11413857596519153,0.03155950914122691,0.008456651139015737,0.015785035565117823,0.06745093752820054,-0.010505136544743388,,0.08736153141062596,0.11145794930998128
LYZ,0.2013705593105195,-0.023417979969306398,0.07753293441416878,-0.004555680805689154,0.10921300732934185,0.023539396812100377,-0.024941179951515357,0.006786959373440782,0.27660866061598816,0.05819618694227237,0.037397540549818135,0.5040133527384153,0.12167019515372779,0.031005871757693163,0.14436804830030686,0.21749796925509782,-0.018452286985463886,-0.013852110656668278,0.13211174636811918,0.11551045210737629,0.01645122240454856,0.07401346154975905,0.03312256909783993,0.18815338113853958,0.05986368517415427,-0.06878371045181667
EREG,,,,,-0.09758571710055598,,-0.04785798829798598,,,,,0.07959037373508186,-0.0028979215394686728,,,,,,-0.05692666342391875,-0.11598700206378908,,0.02826234261817342,,0.017278041125324956,0.08431659817000192,
SPTAN1,-0.24547749424744153,0.16086665125463867,0.07147333780789168,0.003471426441917767,0.20065807393953713,0.05785005810745215,0.0990878116145767,-0.013854467002153415,-0.1391830522672363,0.09676995857927315,-0.07174517255379217,-0.4955484670749283,0.1525664607555855,0.003958857019018431,0.0505203420005889,0.06748791343372103,-0.01741189399139706,0.010835608546076993,-0.013414638124632757,0.2132402090514278,0.007459929959979608,-0.1372240916011576,-0.006321876667418171,0.04845169172167172,0.33705023138914236,-0.0814204852487352
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00015987036755732867,,,,
