,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04252064202933614,,-0.01611858649417962,0.0729759111294683,,0.027514417715324004,0.09355374380502124,,0.027434541519531886,-0.057557760375105495,,,,,,0.10322491059737786,-0.005736729801916255,0.06727305134404736,0.0002983314266705711,0.06027289731247103,0.024190511023137524,0.007100327603258194,,0.027019602920923598,,
PDAP1,0.07949863646588673,-0.08896378305867048,-0.0095788977297119,0.039357684261855916,0.06420658251565578,-0.002144900557975267,0.010943051031258826,0.016415753933720186,0.04208534194487064,-0.032414975896706694,0.04520452619743953,0.07960207073406297,0.08260461910001743,-0.009523288005398815,-0.0630628091590196,0.03689617721782178,-0.014336839545526354,0.04309560648643406,-0.0025310407336416856,-0.04423540662060596,0.009691420984657593,0.09215069824876741,-0.02057353089561117,-0.015666176346987238,-0.07497016200523544,0.13879112203034566
QDPR,-0.0944770441777281,0.018585793088868378,-0.044480632563047455,0.056424844309876175,0.06723579571893751,0.01137711500883532,-0.041716656178559644,0.10097238099465594,-0.1573508267718519,-0.022735441045207003,0.03940341638251246,-0.21926623706641957,0.11316882015101032,0.004920146559954593,0.0646429221505346,0.11329940936543682,0.10975540894509173,-0.26085390809703807,0.0851279452008337,0.02177969506319103,-0.07044861846480198,-0.05324628867240022,0.05729330716448128,0.08547195686277799,0.036592615257638815,-0.1617671873101745
POMC,0.017412224255056202,-0.023750383651048135,0.08949746905948856,-0.010828942523941225,,0.017247846418058987,0.018116567789018607,0.01393041342469714,-0.006817183500925399,0.0488006805967222,0.02361881549429269,-0.09404106030169758,0.01548621601612409,0.0020692688823353766,0.1213824142289829,-0.11714889962302866,0.08066449999941469,-0.004744140069255934,0.06032472548143645,0.07817610990594988,0.020435297023287433,-0.00446016698207783,,0.12996747247669868,0.047179315414306235,0.021381981023564655
CCL18,,-0.06271444755058246,-0.004067517190595202,,,,,,,,,-0.015088558986883039,0.1422426703683202,,,0.06325501857132895,,0.029957795029390236,0.011941795418550257,0.01974113986276078,,-0.04628159859220812,,,,
CCL17,,,,,,-0.008949254699849512,,,,-0.06074358198799756,0.03907756525818336,,,0.02384793351422088,,,,,0.061006680994345884,8.075385015512072e-05,0.0175945379321805,,,0.08669783844022358,,
VEGFD,,0.014711659686931207,0.033871259823050094,0.03731241890012156,,0.007641278083845556,0.030430790468556103,,-0.02901689893485894,0.007803394629022368,0.006682152570495319,0.060065636565193314,0.06268862742172206,0.0019608662415987895,,0.006662604571283852,0.04650017606614033,,,-0.028935935522394124,0.03035938314390673,,,,,
TNFSF13,,,-0.0030804238566765584,,,-0.01926213607854625,,0.08411353534542057,,,,,,,,,,,0.00038868674856637,0.017819663986360583,0.14239940858003336,0.0008272844604050374,,0.04722861507320528,0.05754575134968666,
WNT5A,0.03993760777970334,-0.09248364195828278,0.07919443531855866,0.0798335336019693,0.05978332654224811,-0.026642007443656246,-0.03270782871025102,0.10177468855134313,-0.025167912210773077,-0.014743178994738305,0.030646840316535452,0.08324487696216033,0.10066271123537301,0.0009579022543260294,0.02209607107024978,0.0477856549914652,-0.05429494511066899,0.2033577456751765,0.07391070256710366,0.11684645280894371,0.037569836087294146,0.033753556868861286,-0.01798886821870188,0.11778055601600235,0.031035957029709904,0.01468868145993183
CXCL8,,-0.015044739662167995,0.005431913499592401,-0.04246039641760634,-0.043435859287756604,0.11154471520411015,0.008227610674085614,-0.038869938094797635,-0.0021238764584514255,0.0003995543134504886,-0.03856860897901941,-0.12606416079567181,0.005323246745626942,0.020045655078196396,,-0.02414571667114748,-0.04348124260237105,0.17512394504129553,-0.08787133407766622,-0.1639556220651706,0.058428154748921934,-0.07749010424439581,-0.03903720795361592,-0.0410655093563718,-0.03987400978578913,0.051606656601939443
GRN,-0.10795097312320456,-0.0314184516066658,0.04955412852562686,-0.03816886935240498,0.13727831157856005,-0.03296634293426101,-0.037634460558696015,0.06407515205592153,-0.0401317975170732,0.0021733701639452432,0.020315777080955708,-0.16103595977691085,0.014244230272539599,-0.00047633044289538607,0.08308890898217394,0.04947995998542008,0.058732738386818244,0.07175950555269404,0.09869007927357278,0.09763908244112465,0.10817209104601577,-0.013047090308086162,0.1433899138429558,0.07487215297602054,0.06622941618206568,0.07354794583286267
MIA,0.04171507874622992,0.0666284119389754,0.0657096734271477,-0.023150229301162176,0.04796054433354726,0.04898957146677723,0.03875210501152836,0.08677674747121777,0.00556783893418889,0.016668171581663175,-0.044252615414999426,,-0.017554637524348573,-0.03517004223889581,0.04958893110869993,-0.044913966798274196,0.0067155616659567595,0.2058109937405082,0.1889888006958171,0.08491408473705916,0.06722830366593202,0.061968101313331754,,0.0765737527459627,0.0977506854463764,
COL4A4,0.04631343249417112,0.011350354062179022,0.03370093154501759,0.07690795017746758,-0.046549412270264615,-0.06503355268574897,0.025774103614022995,0.021239148826738496,0.00039600174523936847,-0.04210182498267344,-0.029843375455113213,,,0.06133642746750108,,,0.04627036755848165,0.058652812307825784,-0.007432816422166365,0.11389355907423525,-0.04122421925248981,0.020476691073659684,,0.05592186372155929,0.05872039422405531,
TAC1,-0.012030162903135277,-0.01100895937497854,0.06225858908550386,0.009224779248180099,0.09911816023077914,0.007078943887214881,0.031880791472076314,-0.007867974832482201,0.19334638858363207,-0.015612232347943131,0.0077553816655992645,0.18666755311939132,,0.032901490732564084,,,,,,,,-0.09818306024878813,-0.07074883961567655,0.016021913020248458,0.0721825867377132,0.07017274349118867
RARRES2,0.16365461645515178,0.11556379987106635,-0.027331196934918013,0.051676003197274764,-0.012796809189979169,0.01782051512456757,-0.026804208374690684,0.046048501525055754,-0.02704950596236877,-0.059592730548239756,-0.017340894311097376,-0.07114830965573397,-0.08826959696300324,0.052594629000387735,-0.024334349146738096,0.006003072258401793,0.01645848204100256,0.1325139839628765,-0.006649632621889093,0.009015233891838087,-0.01208296244680512,0.03552926256272447,-0.01799342912448422,0.050244162194568565,-0.052379561216572064,0.06600045121235616
FGF7,-0.06066073160882566,-0.08061035089257323,,0.030936571153500708,0.0030082793972707206,-0.022256744819409997,-0.018499681343939527,0.010420584229933461,-0.032905518908745504,0.013853870130909643,0.029840316319392872,0.030160026831384665,0.0644140532308166,0.06184375817864101,-0.01967334438269711,0.08999927510159592,0.0028117383367183874,0.17878201144158679,0.06805319708798108,0.029730271204339187,0.0071118619252748295,0.024653352918423885,0.04907756181569385,0.13186652159205825,0.10447178937060178,-0.11308934740062394
EFNA2,,,,,,,,,,,,,,,,,,,,0.08701609781470945,,,,,,
HBEGF,-0.02463727249457946,0.03141996787212046,0.08012011767783339,0.038947652411639916,0.017938714851777015,0.002647873072386148,-0.0688476868176515,0.12751017205598644,0.06472495713251905,0.014607343355580431,-0.017654778059831924,-0.0917296080439131,0.08607526059847335,0.01841990900311128,0.20323380291228055,0.14881043597090896,-0.0436405947436994,0.18146468771722818,0.10615620775589012,0.10663022073675661,0.03831079218611156,0.0044913705714669265,-0.10137669145411222,-0.013501894606932774,0.06791506073113436,0.04333389777445905
CSF3,,0.018308365811216937,,,-0.0188892207306126,0.07946275020882258,-0.029029531743603655,,-0.02363821741123059,,,,-0.019445989774459542,,,,,,-0.028154223992273828,-0.05686924431340107,,0.03717887820879771,0.008322200206594446,0.011132164906070122,0.0674316844786738,
PI3,,0.09485709773808836,-0.029422842827996645,,-0.032533507198764466,0.10036018629996009,-0.01686418943458148,,0.008327449710351955,,,,,,,0.022807436111840395,,,-0.11021070792370695,-0.17425023368707848,0.06867190450463828,0.003969098344112631,,-0.058434158429629915,0.012480589568435355,
PCSK1N,0.11771695240752059,0.008957491700936973,0.01231728348262444,0.016561455035345996,0.07872629162995329,-0.014559028086394131,0.0299304506447063,0.01023526735054455,0.14353992690864795,0.004728647710256275,-0.01904417111999026,0.28861878051622014,0.0947229837289924,0.0763858327211055,0.015527715208371935,0.06133576840701271,0.17115475789873533,0.0749449177608341,0.0861255042739105,0.09623041606020415,0.1095961714793586,0.10504054225579369,-0.14008214407259217,0.02049211863831474,0.017034938828504504,0.20269325610001537
NTS,,,,,,,-0.008984548171662212,0.018314984703466756,-0.041778247176575974,-0.012886654495088254,-0.009644804117368472,-0.04833378515581243,,,,,,,-0.057393082148639404,0.03313954095923096,,0.020557339612434316,,0.06870057915843357,,
SFRP1,-0.028589735942838475,-0.03312732819543236,0.03191878911048548,-0.016197316459740905,,-0.02594680018523672,-0.045106186310756226,0.06886105217585231,0.022375405034870493,0.022962458351500806,0.02313377316607837,-0.1144759266111536,0.031697873328647895,0.046567163366493136,0.07837962187858111,0.02094735282746898,0.0020175556972720984,0.030360197178209855,0.06534439016989937,0.07401966362530159,0.017996275605587874,0.08927203007159337,0.04908084729621989,0.08128117705086994,0.0797819422632588,0.008817465182981508
CXCL13,,,,0.06758205389198975,-0.06083465400744538,,0.06677569420883915,,,,,,0.023739596945813506,,,,,,0.08152222414598116,-0.006754450663870651,,-0.011010802040588227,,,0.07666923853771461,
MICA,0.036709900866227205,0.07986667724036409,0.11193207341905989,0.009867492257110538,0.07396637583163523,0.05414347773823369,-0.04694758210248172,-9.526679531636247e-05,0.06464738517853788,0.0396627882999795,0.0446767169493291,-0.018739751253432014,0.0838174497598889,0.040836825518690396,0.040302544389771454,-0.09688869534091699,-0.025756807875566334,0.05302966811247054,0.08881432000475213,0.12165515751542792,0.013686865981110517,0.021806825344895985,0.05386712668067883,0.1027903100834559,0.03893815257302398,0.14977414253771323
TG,0.036361016726893014,0.04385748654513366,0.034438221370239684,0.044967764345699664,,0.007795917582009164,-0.00443291731515687,-0.052624842195130625,0.04231091690104345,-0.0700561945560154,-0.030760356133415646,,0.04623937594021298,0.04174915121880529,0.008375991433371052,0.10127706724734732,-0.00530897484709014,0.04402137471411769,0.0807230995524226,0.018215381495141406,,0.03502209689159589,,-0.00785735784039496,-0.018505820858965582,
ADA,0.12946471851054517,9.905166366872617e-05,0.10082565218599988,0.045946932509530275,0.016803929538648534,0.016635702794138257,-0.029708921881778146,0.06397186345143203,0.011449341422661454,0.031685744005319656,0.013386552662505883,-0.14633891231769364,0.0990982898225431,-0.02127469827220638,0.07573864502231037,0.023071306798301203,0.051588316946611076,0.18418056962777363,0.053452689848193013,0.08371577169644236,0.05207843806731269,0.01743680040239976,0.0039009053830842974,0.14792144099971,0.12105675227828869,0.09129757014798145
LAMC3,0.0852011503655795,-0.08263543992875501,0.1670651002804735,-0.018262523317508834,0.1040448091582075,-0.06610443534811462,-0.01950946652436199,0.0481313600117923,0.08461900374953464,0.028122632732535905,-0.02646293857919036,-0.07615863074108833,0.05734547670071323,0.010816017373733692,0.09466474587832366,0.05737377918874758,0.024942460088840393,0.08932807310561053,0.05887642961052228,0.13397120333941404,0.07824440271726602,0.02924252968472615,-0.0033134799943554246,0.11165067656688248,0.17065237279360637,-0.0439410899302724
CCL7,,,-0.01173448511963477,,,0.044526029398241886,-0.001479125198205767,,,,,,,,,,,,0.016389971167557152,,,,,-0.0327151804198403,0.040863010010662185,
NGF,,0.02353054109669076,-0.01879582881132935,,,0.030247151036496583,0.02652897610310838,-0.0034697302113098237,,,,-0.00287710853775763,0.1574443456339696,,,,-0.05999268896154463,0.17958010339513417,0.023376709622993912,0.05512355320368509,,0.010772560375398857,,0.09297624825431458,0.165796214248212,
TNFSF15,,0.012098308494315745,,,,-0.036829293495899904,0.02591427357187791,-0.029862291050922567,,,,,0.06582253263294013,,0.06657352964773751,,-0.008852085113155283,-0.0005491010482604572,0.03729885331240669,,,0.0532544292024642,,0.06589904232242294,0.017299253758333417,
HMGB1,0.004502115184597715,-0.09395221268741147,-0.04719073282160607,0.002050982448558787,0.1044862921657921,-0.026071640128853414,0.04855827135622987,0.054741773035517395,-0.01851225513389411,-0.09906979891995588,-0.045391526660235305,-0.07667791274625896,0.14010377927267556,0.06784881516153209,0.0030175018674677913,-0.010236040237533729,-0.09444295600309417,-0.2105467739017506,-0.02523533102977734,0.05072475472249449,-0.11151548528272963,0.07495541773878334,0.019270444519345793,-0.11962084952724934,-0.02182847994267213,-0.10088789456022558
ITGB3BP,0.030220357196447657,0.06259439252527456,0.002888189054666457,0.014039032945565855,0.039517961173306165,0.016910274823802585,0.00421176075564027,0.0494212883424083,-0.02902035126847737,0.013377341714810406,-0.008603710349873001,-0.019430602365895007,0.08951550585498233,0.06603381163242923,0.06597703830516877,0.040314751520479426,-0.085957266304876,0.1482694056987777,0.04693564604855599,0.06411982528023867,0.0920156589884034,-0.0019306849714345704,0.08347753524201453,0.10897100793847991,-0.048148744758373656,0.006089576672866464
AANAT,,0.020510396252233404,0.02774039922821154,,,-0.003119480185399848,-0.004075913145343007,,-0.024785132380787875,0.0014789611288055626,-0.007827858901737402,0.010797827919209567,,0.038355931074634746,,0.04051337090466838,,0.0012398982145559758,0.020477812678301077,-0.02189525767887277,0.012146299481207642,,,-0.030547259977132053,0.0512152873682384,
RELN,0.04726769354739814,-0.04290229692702795,-0.023938138885043942,0.015082570798961439,0.026622080470191302,-0.015224571244727045,0.005218039062454384,-0.038461483110284425,0.04156608920208958,-0.009639706402306315,-0.005199667828867955,-0.05278815638826687,,-0.003944448268015708,,,0.034332068309869915,,,,-0.04584472514324854,0.029322186825851315,0.0390643461929425,,-0.0018938312071145886,0.0588720702628427
IL15,0.09191689335538245,0.025157062216936657,0.0273139208823831,0.07037989558537439,,0.04558784117414663,0.018628610899843294,0.0605827625801355,0.016526756849454156,-0.024271866060261237,-0.05265596189859135,-0.008647194134469648,-0.02704163299723834,0.013737626318698912,-0.056504765971085454,0.0340835997735176,0.002821481508698708,0.08850449418446421,0.06075260826479305,0.025127408094980874,-0.0360216601857629,0.0712263679380781,-0.012817544702602482,0.10372693285630832,0.0586201507781236,
UTS2,,,,,,,,,0.028543631938611425,,,,,,0.05982132438516153,-0.003857347681699966,,,0.005155247277661658,,,,,,,
BSG,0.14898910039483232,0.16049506728281204,0.038272199526892633,0.0020800016833797006,0.05501003234253147,0.01651295551315843,-0.02600204793077824,0.018109470093743002,0.15725335882034105,0.02869172247373763,0.02790217482546944,0.16785670864978824,-0.08797187230225247,-0.025680975605310515,0.14071117946084283,0.028753025398562938,0.05224786453097801,0.1589509432909818,0.0606087974344435,0.0035346219334548485,0.1253931693747955,0.09681254629919046,0.07702178129673895,0.10041912189833882,0.11109530646807282,0.08115209062845553
ADAMTS3,0.08113454466039072,-0.047599530754835154,0.04052632868689184,-0.019271508736014506,,0.039062879579046354,-0.05489696665122913,-0.021509664711748,0.019528718683399497,-0.02777314305408181,0.03246893805502518,-0.012660493394932443,0.0204220320333624,0.011034558833743574,0.06736878584365415,0.0632297833131535,,-0.07111623317264039,0.0703592272944439,0.10350770061132439,0.06379633084812958,0.03369303472140085,-0.0011655672897530616,0.12528834557194543,0.09634850220283914,
CD34,0.034788032285429704,-0.06943837239671283,0.05330818660345829,0.019591526147766394,0.09325298983789453,0.04801412215335492,-0.0707688023088912,0.07240443177229125,0.0636520903738559,-0.020712815471557733,-0.04109914188047201,0.015089766996186183,0.10439570694610181,-0.022280977207649055,-5.0465082872867875e-05,0.0642161273000555,0.043043986631805066,0.059349436340946325,0.011924329284300412,0.07193104076518987,0.05635947764682036,0.01772813525040939,0.1432077764920742,0.17166926090913717,0.03070875317491223,0.008551853314222433
CCL23,,,,,,,,,0.031325880515862894,,,,,,0.05971778414091914,,,,,,,,,,,
PLAT,0.07865025018970559,-0.006693918900239244,0.08718683170794614,0.04343450643801711,0.07306039341360486,-0.07411912181112966,-0.04082865022879222,0.06425736946206247,0.02197833237084659,0.04018196048057135,0.06777808598966212,-0.016488091939227588,0.03224881040963412,-0.0041928723629579105,0.042784522314819516,0.01278970552071321,0.020686119940411626,0.06990262244544079,0.11261470445705545,0.1743879985388597,0.11549657810150984,0.1536241345126377,-0.038521039046612957,0.15457842651333023,0.09002204994075526,-0.07455822702607331
NTF3,,,,,,,,,,,0.009733141610440399,,0.07257434690521625,,,,,,0.035931544489106494,0.13927346170234267,,0.11301112465987145,,,,
LTA,,,,-0.03012617428214716,,-0.03972880796461092,,,,-0.02720794369511558,,,,-0.03200540595153612,,,,,,,,,,0.013150200290068699,,
CKLF,-0.08707871550430725,0.00791434552667045,0.008550894650163949,-0.0095258108690689,0.12200826058064448,0.014301487388264412,0.03343395320830492,0.07357883503310626,0.019079017256669096,-0.006182724574431221,-0.07130864704268458,-0.14279514373588664,0.012698290879694426,-0.024795373083835375,0.07973146790140168,0.07403014572492714,-0.01864053375280184,0.10818768662003235,0.08108996013330624,0.12219888064838343,-0.041286469979564054,0.036722139572046425,0.11402129485948417,0.04180449889520294,-0.06367965742339328,-0.020794387923569305
APELA,,,,,,,,,,,,,0.017167784803468644,,,,,,,,,,,,,
CD24,-0.021623491818533676,0.0705263482940018,0.01389346447186678,0.07490073650867074,0.020181698454982768,0.060151430337843786,-0.0020040692467514247,0.150932052215103,0.03465204532059124,-0.0029348624626806047,0.009294477330518136,-0.0034918905790388695,0.10382637251528103,0.07028617660052384,0.006010808589185618,-0.019917888491419542,-0.05434503369237216,0.25289866430232544,-0.027908452538302684,0.0077938926771198725,-0.034993955229141796,0.08872981881705116,0.08297049411561047,0.044188372559144304,0.08262210509146244,0.1160421674859262
HSP90AA1,-0.052205807309441986,-0.05462758836816764,-0.05503206485534082,0.045539416489037456,-0.10419215604295279,-0.05251786248688523,0.060950292967211835,0.012111901101809187,0.0547881162701044,0.003431621563359729,0.025241866209868038,0.2788837065197488,0.08983478108623875,0.033706750893840835,-0.006748079729830276,0.014218430462068951,-0.035759678890429844,-0.2358793565682165,-0.15382378615095305,-0.19261711614554342,-0.04656555052965506,-0.07481018604452655,-0.07803537204954922,-0.1430508791591498,0.04066859180081205,0.05411929075185489
BMP4,0.04092740429013272,-0.04953323194433173,0.060282950054887416,0.052859640194650184,0.02525966093170374,-0.009536776607757641,0.034356284354779436,0.06569143062761502,0.047632150351631646,0.011532430987027423,-0.015019053093840794,0.0627498032982757,-0.05021412789678486,0.05204770565433843,0.05911349183370061,-0.020622423611011,0.04820497444733769,0.0698375748361245,0.09258495256316573,0.06486819935555375,0.04589920597827566,-0.016868973581548524,,0.11031247886938848,0.10327593544155124,
SCGB3A1,,,0.01979815418547966,,-0.015824447803619232,,0.041643700055064896,0.038759230750542446,,,-0.03310470120758242,-0.05940769986013626,0.02238636584871932,0.030384000621486086,0.060847652856201355,-0.01606056645213442,-0.01423668761386718,,0.024386429360879463,0.015936345426222867,,0.029853718146201746,,0.10427844947804414,0.10804261542233216,
IGFBP4,0.061022911496976355,0.013292888363698142,0.11805215841281859,0.03636115220776947,0.04775225424985898,-0.0096415168167484,-0.03810721153484024,0.06317896247699831,0.06604017530822247,0.056046040062434986,-0.03901449353899612,-0.07911386776518363,0.12978466755188872,0.08051404217285213,-0.09893335568072645,0.11532965914447242,0.055684194144008325,0.1263923124445165,0.07607740308383475,-0.013372802209739612,0.06988833799757135,0.04495787865554664,0.05435343521834612,0.1757886797284624,0.10622167853460737,0.1120750860326041
RSPO4,,0.029234453595795865,,0.03900913181805454,,0.04024309912039142,0.005657261960816852,,,0.03863560136468105,0.039146002459273965,,,0.013016910061611497,,,-0.06101056723250569,,,,,0.03569426112459234,,0.07340466333038657,0.07672548844742502,
LEFTY2,-0.00536073337205637,0.018168298004361566,0.06849377022065223,-0.010665385860707971,0.07849901041938678,-0.022797923450640065,-0.006210778747974861,0.0787802908110366,0.0397619260466938,0.00790758770059875,-0.015580934174508104,-0.019309610378057215,0.0014430996142661026,-0.036519330410671284,0.03853683659279754,-0.0364363665635457,,-0.0008804894841799893,-0.01719152810744228,-0.012743357429634634,0.11888344604603777,-0.016244615290272952,0.0043775187916335724,0.048696482144057106,0.16395029798506972,
PF4,,,0.05963390326409047,0.0365717712920014,,0.014245642213785017,,,,,,,,,,,,,,-0.06456159166294435,,,,0.023771791683908958,0.01713524406482708,
ANGPTL2,0.024760512386492902,-0.06518923118968428,0.12256606457403402,-0.006202221126585252,0.07029081328595785,-0.07315164949734863,0.02652153131716903,0.11214101598777265,0.026737092032393325,-0.0011786829488688588,0.03534936103124184,-0.07037186635774281,-0.01966166397912812,0.030217421651762128,0.1296733752813246,-0.022249274647096015,0.04650501305435781,0.0512531032856101,0.19303548726190842,0.20091410608935348,-0.01932025117488288,0.06766429286666815,0.12525107529282106,0.08934328726347479,0.09874893277489716,-0.03706457542800126
LRIG2,0.030170375936931653,0.024149826262992804,0.02756628881924608,0.017303518181051112,0.030921032910406016,0.02466867180625659,-0.02318398105132661,0.1315096813805205,0.005119354271918859,-0.0013823416477250906,0.0035238798168811146,-0.031915447030713674,0.05616886104697774,0.055109248612578626,0.03279015175626276,-0.06039255953774931,-0.036509127689106365,0.14927660032014184,0.1530798011803055,0.16912476421035202,0.03507154512692306,0.07541977467817625,0.13188449989616458,0.12269494186811947,0.042928781133133094,0.014220623372743506
ICOSLG,-0.029148190064737442,0.013785712455474112,0.11724688397034225,0.008060118517770729,0.03164365806980699,0.013740071490275913,-0.014648536777773526,0.023951142072661927,0.004352615354275996,0.036060627562229886,0.047294428117732094,-0.07665437205111014,0.050652099099790335,-0.020505590120439118,-0.029677955672008666,0.09457727298555178,0.03188924802086042,0.015913772595092437,0.06267249891737806,0.1989678766482547,0.05595356983352924,0.030086817878998882,0.0039727184947352815,0.17059354402113266,0.11801959311231659,-0.019709742284348842
WIF1,,-0.1071058589966737,0.012772945820726722,,-0.01774130296269727,,0.01186069513075758,-0.08267640012394578,0.1702434617906871,-0.01503366036247935,0.05491924280264605,0.07808059007924217,,0.11591010604756173,,,,,,,,-0.017791332290603718,-0.066966443942931,,0.023021339242581106,0.21633224102689877
NPPC,0.15446227544804092,0.05844580887610459,-0.009459158216831898,,-0.07403239089969825,0.01268242152000456,-0.0012954128717005099,0.022794934798398978,0.027178043243693353,-0.003964357234299694,-0.018580558567586274,0.0780840329778076,,0.04999844977725453,-0.11651394185750329,-0.026877940891654743,0.006991922499968097,0.03217962249752544,0.05723157200639218,0.02971688982331803,0.0959558994519751,0.052759578973877216,-0.05508869705508863,,0.1715855865516054,0.06909020383098315
LYZ,-0.06423272808101639,0.018123037555563378,0.0943535698198023,-0.004388965490825757,0.06784128918725978,-0.07240142527707756,-0.0011492602045279096,-0.044004156745969705,0.00040354021765654885,-0.033557661708737155,-0.013963736341646162,-0.19755306545664877,0.007137867110952083,-0.03151276201979118,0.01251801587998196,0.02327715066027478,0.015782618497756924,0.17230193434356034,0.07341833446025955,0.07687524928325921,-0.002672417585738072,-0.05036874239087895,0.002146228229770375,0.08537326027322538,-0.0029025156657215044,0.011249239278268423
EREG,,,,,-0.0007548119304827238,,0.005986425400530932,,,,,-0.06819962259832889,0.011569888400376923,,,,,,0.06370240177463357,0.05048409936111688,,-0.045748654263006346,,-0.02555673648938882,0.11891157825434417,
SPTAN1,0.0658663022052867,0.02637861084929238,-0.007016541707058745,0.009122250730349368,0.05734452508426915,-0.09762708087092196,-0.03900976338022095,-0.006728445189418502,0.12129840650074705,-0.01695493267166347,0.09138260999967326,0.2695921706395257,0.060375557816553245,0.09368313047975559,0.08000596893117423,0.06529945683689779,-0.04315974740141304,0.14070765197450574,0.0970922739377649,0.06685318816565515,0.07505624474083486,0.005723090705084056,0.029493756863393488,0.03750110410840106,0.10088218481121065,0.1636820429064958
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.054458791481693,,,,
