,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001713088086008865,,,,,,,,,,,,0.051480575376053266,,,0.026230834429525042,,
BMP1,0.017879168748852477,-0.033981046541993264,0.04478818095235823,0.01909072275321525,0.12441832021370358,-0.06157645150427256,0.03878834888458704,0.12646614439833778,0.04958945394452995,-0.004422875730237638,-0.008181782065511149,0.03468234435936496,0.09087259619406017,0.04868789832662928,0.045141598921222076,0.02996261617571941,-0.032731754923289946,0.035022447973204356,-0.032760075807503536,-0.0072644353000074005,-0.019825331776015913,-0.02810236011661196,0.095771018608359,0.1258861733315627,0.11310661564898154,-0.027605107243891952
NDP,0.0679745361537806,0.07449406617861806,-0.01201582062221008,-0.003989855250743058,0.030962854244915735,-0.03798442224657265,-0.03151748712992762,0.014290975318818629,0.07973696065718322,0.025204885205904002,-0.003965513996379096,0.0995810815409331,0.08291132867912628,0.02594697485577404,0.06550928794641629,-0.01917881351300967,-0.041746770862378664,0.08672887687338987,0.04034721643908142,0.12217055313713152,-0.03457229784322608,0.04571222834440233,0.04917339721397877,0.13358038553961835,0.1382081244052239,0.16725128476048753
TNFSF18,0.13690719503029497,-0.027131258083933008,0.02880572968211212,-0.02630374530140956,,,,0.06551102510794117,0.07055159524686111,0.027973536196094426,,,,,-0.07429311467969064,,-0.08298262292246338,,,,0.05867198375490402,,-0.04253609162848334,0.06373946992977755,0.009691205670337677,
IL36G,,,,,,,,,,,,,,-0.00407206601543864,,,,,,,,,,,,
RTN4,0.008827977406670521,-7.714762928150905e-05,-0.026209744838258102,0.045519879656541626,0.002736789267473788,-0.05539450419948913,-0.04567875705615717,-0.12797883597387283,-0.06440471439090702,0.010580775465660287,-0.04317767422046215,-0.16044843438526363,-0.04079622193697252,-0.049018158134775607,0.08106191311283902,0.027302016395027537,-0.0688659628587477,-0.11411962985309236,-0.02664091257689139,-0.06181785513384891,0.07236488197827336,0.02002462130733901,-0.029422287727074923,-0.015608656629146043,-0.06485447675738042,0.020864080810181564
HEBP1,-0.04509721749167002,-0.004942168175640809,0.022671672785844754,0.016458388666525072,0.039994034975673096,0.023353537205339482,0.03161296056795378,0.0546383740935571,0.021804005673973885,-0.012274119288125603,0.02049596713989582,0.19170039203977066,0.035685214256003565,0.006898458868268275,0.04183401368375299,0.027844250527879567,-0.06051177770880655,-0.02435892595812756,0.046166720272774624,0.03995357755306249,0.024854440796770082,0.008878922443677205,-0.0418432302915667,0.10540305612354132,0.006480348040960552,0.09538807694331256
WNT7B,0.011420124398301847,0.025032482418440572,0.04798494987996232,-0.01877280907292558,0.08079975536293355,-0.018633233366280328,0.04375106498445182,-0.0016442940270683646,0.012868203942387966,0.010882373465080392,-0.008996186593689223,,-0.003133919139952228,0.004117411957673331,0.08731431264063687,0.03532758748085831,,0.09489285493995389,0.04156602768194812,0.07581885524927844,-0.010902184034387998,0.09214240554958954,-0.04903570766166479,0.05814521464219684,0.1011233556430946,-0.045566496759304825
PTMA,0.08419265462919438,0.030832246744947417,0.07674066062448616,0.016654058395948985,0.060521301391143256,0.037226485668629086,0.024716774039188222,0.16847016731939563,-0.02634758987093098,0.026384217014622843,0.09432386462869914,0.2111780905745949,0.06013069039588664,0.08518567207470029,0.16674080369383154,-0.09188507878596043,-0.06425733109124403,-0.028084744232179895,0.01515304893418079,-0.019294945705323415,0.12403699886566337,0.000403180902065488,-0.01619371657734538,-0.035200463555426414,-0.04620910669094102,0.1304603355276909
FASLG,-0.009145610839196612,,,,,,,,,,,,,,,,,,,,,,,0.03788526099423178,,
CEACAM1,0.017505529036543645,,0.041800730045665806,0.006702223268437877,,0.00844967348838811,-0.0033993602146226423,,0.052730786375125537,-0.008510917094797121,,,,,,-0.0647623964343223,-0.036562692655923996,0.000903347418370549,-0.01071932583195546,0.0006589341546821466,0.05595493036429139,-0.040389131107467016,,0.01844314761470627,,
PDAP1,0.03361225571040748,-0.028138661861810774,0.088514734187145,-0.04908920869933963,0.021368204223443783,-0.015386357517954441,0.024431161142939993,0.10428076036386859,0.07216858182966977,0.03454887292372874,-0.01787726553689421,0.06918062883035826,0.06139250830897227,-0.004646983256786793,-0.13708264153357372,0.056187433591773264,-0.006140572343635728,0.01847818603429179,-0.014858573200298292,-0.025466490517622502,-0.028466801977037205,0.04268278073507762,-0.00917927345280293,-0.015034019290256842,0.024535863320257457,0.004909130546271808
